0.99	0.6	0.08757581051110992	-4.865501678660729e-6
0.99	0.6	0.09852278682499865	-0.000010684633999549235
0.99	0.6	0.1094697631388874	-0.000022078424052854443
0.99	0.6	0.12041673945277614	-0.00004343826595125552
0.99	0.6	0.1313637157666649	-0.00008208177048605685
0.99	0.6	0.1423106920805536	-0.00014995128606444104
0.99	0.6	0.15325766839444235	-0.00026619397491929776
0.99	0.6	0.1642046447083311	-0.0004610391447823774
0.99	0.6	0.17515162102221984	-0.000781565153387801
0.99	0.6	0.1860985973361086	-0.0013001867503998768
0.99	0.6	0.1970455736499973	-0.0021270028872682326
0.99	0.6	0.20799254996388605	-0.003427517666889499
0.99	0.6	0.2189395262777748	-0.005447633847070715
0.99	0.6	0.22988650259166354	-0.008548072966593382
0.99	0.6	0.2408334789055523	-0.013250151878583156
0.99	0.6	0.25178045521944104	-0.020293418373407802
0.99	0.6	0.2627274315333298	-0.030701674615377716
0.99	0.6	0.2736744078472185	-0.045845258218401005
0.99	0.6	0.2846213841611072	-0.0674715775024074
0.99	0.6	0.29556836047499596	-0.09765211433061001
0.99	0.6	0.3065153367888847	-0.13856952029430827
0.99	0.6	0.31746231310277345	-0.192067692622178
0.99	0.6	0.3284092894166622	-0.2589566144363014
0.99	0.6	0.33935626573055094	-0.33823849922901694
0.99	0.6	0.3503032420444397	-0.4266432712364411
0.99	0.6	0.36125021835832843	-0.5189130302859934
0.99	0.6	0.3721971946722172	-0.6089419149617815
0.99	0.6	0.3831441709861059	-0.6913050186815317
0.99	0.6	0.3940911472999946	-0.7624212349216835
0.99	0.6	0.40503812361388336	-0.8208908133025612
0.99	0.6	0.4159850999277721	-0.867105343615452
0.99	0.6	0.42693207624166085	-0.902542967946074
0.99	0.6	0.4378790525555496	-0.9291141375801727
0.99	0.6	0.44882602886943834	-0.9487204315348335
0.99	0.6	0.4597730051833271	-0.9630282034294971
0.99	0.6	0.47071998149721583	-0.9733928047578005
0.99	0.6	0.4816669578111046	-0.9808661549776857
0.99	0.6	0.4926139341249933	-0.986240244405956
0.99	0.6	0.5035609104388821	-0.9900996271033826
0.99	0.6	0.5145078867527708	-0.9928702021307987
0.99	0.6	0.5254548630666596	-0.9948597152334937
0.99	0.6	0.5364018393805483	-0.9962894046043962
0.99	0.6	0.547348815694437	-0.9973178526933597
0.99	0.6	0.5582957920083257	-0.9980585670387357
0.99	0.6	0.5692427683222144	-0.9985927581408454
0.99	0.6	0.5801897446361032	-0.9989785451625048
0.99	0.6	0.5911367209499919	-0.9992575526525671
0.99	0.6	0.6020836972638807	-0.9994596232637938
0.99	0.6	0.6130306735777694	-0.9996061794711204
0.99	0.6	0.6239776498916582	-0.9997126205219002
0.99	0.6	0.6349246262055469	-0.9997900319551816
0.99	0.6	0.6458716025194357	-0.9998464057719023
0.99	0.6	0.6568185788333244	-0.9998875122725499
0.99	0.6	0.6677655551472131	-0.9999175238075911
0.99	0.6	0.6787125314611019	-0.9999394616732507
0.99	0.6	0.6896595077749906	-0.9999555167720601
0.99	0.6	0.7006064840888794	-0.9999672800514092
0.99	0.6	0.7115534604027681	-0.9999759083564218
0.99	0.6	0.7225004367166569	-0.9999822439856588
0.99	0.6	0.7334474130305456	-0.9999869009979173
0.99	0.6	0.7443943893444344	-0.9999903276135687
0.99	0.6	0.7553413656583231	-0.9999928513936789
0.99	0.6	0.7662883419722119	-0.9999947119989683
0.99	0.6	0.7772353182861005	-0.9999960849742683
0.99	0.6	0.7881822945999892	-0.9999970990410003
0.99	0.6	0.799129270913878	-0.9999978486859936
0.99	0.6	0.8100762472277667	-0.999998403337551
0.99	0.6	0.8210232235416555	-0.9999988140620399
0.99	0.6	0.8319701998555442	-0.999999118456908
0.99	0.6	0.842917176169433	-0.9999993442295927
0.99	0.6	0.8538641524833217	-0.9999995118182001
0.99	0.6	0.8648111287972104	-0.999999636312442
0.99	0.6	0.8757581051110992	-0.9999997288631471
0.99	0.6	0.8867050814249879	-0.999999797717497
0.99	0.6	0.8976520577388767	-0.9999998489801215
0.99	0.6	0.9085990340527654	-0.9999998871732809
0.99	0.6	0.9195460103666542	-0.9999999156495704
0.99	0.6	0.9304929866805429	-0.9999999368962398
0.99	0.6	0.9414399629944317	-0.999999952759898
0.99	0.6	0.9523869393083204	-0.9999999646125185
0.99	0.6	0.9633339156222092	-0.99999997347417
0.99	0.6	0.9742808919360979	-0.9999999801038841
0.99	0.6	0.9852278682499866	-0.9999999850669012
0.99	0.6	0.9961748445638753	-0.9999999887844887
0.99	0.6	1.0071218208777641	-0.999999991570861
0.99	0.6	1.0180687971916529	-0.9999999936605699
0.99	0.6	1.0290157735055416	-0.9999999952288076
0.99	0.6	1.0399627498194304	-0.999999996406507
0.99	0.6	1.0509097261333191	-0.9999999972915671
0.99	0.6	1.0618567024472079	-0.9999999979572067
0.99	0.6	1.0728036787610966	-0.9999999984582113
0.99	0.6	1.0837506550749854	-0.9999999988355844
0.99	0.6	1.094697631388874	-0.9999999991200333
0.99	0.7	0.010564743899274073	-3.4769497687736295e-11
0.99	0.7	0.021129487798548147	-1.3069672691618364e-9
0.99	0.7	0.03169423169782222	-1.1878768514485475e-8
0.99	0.7	0.04225897559709629	-6.006969315420409e-8
0.99	0.7	0.052823719496370374	-2.2038593023550534e-7
0.99	0.7	0.06338846339564444	-6.60329675632997e-7
0.99	0.7	0.07395320729491851	-1.7210775214836596e-6
0.99	0.7	0.08451795119419259	-4.051879614463357e-6
0.99	0.7	0.09508269509346667	-8.828137719608989e-6
0.99	0.7	0.10564743899274075	-0.000018097878709436716
0.99	0.7	0.11621218289201482	-0.00003532272319031652
0.99	0.7	0.12677692679128888	-0.00006621019558101887
0.99	0.7	0.13734167069056297	-0.00011997807630732084
0.99	0.7	0.14790641458983703	-0.00021125350076866097
0.99	0.7	0.1584711584891111	-0.00036289619607394677
0.99	0.7	0.16903590238838517	-0.0006101547155917628
0.99	0.7	0.17960064628765926	-0.001006725757093739
0.99	0.7	0.19016539018693335	-0.0016334974299350245
0.99	0.7	0.2007301340862074	-0.002611018705315003
0.99	0.7	0.2112948779854815	-0.004117031151528702
0.99	0.7	0.22185962188475555	-0.006410662246938155
0.99	0.7	0.23242436578402964	-0.009864953650832224
0.99	0.7	0.2429891096833037	-0.015008939975591279
0.99	0.7	0.25355385358257776	-0.022578838110157422
0.99	0.7	0.26411859748185185	-0.033573902812752306
0.99	0.7	0.27468334138112593	-0.04930447608025065
0.99	0.7	0.2852480852804	-0.07140604071791068
0.99	0.7	0.29581282917967405	-0.10177408359094506
0.99	0.7	0.30637757307894814	-0.142357494563697
0.99	0.7	0.3169423169782222	-0.1947537050749654
0.99	0.7	0.3275070608774963	-0.2596109133227839
0.99	0.7	0.33807180477677035	-0.33598318725733206
0.99	0.7	0.34863654867604443	-0.420951044785404
0.99	0.7	0.3592012925753185	-0.5098520367234729
0.99	0.7	0.3697660364745926	-0.5972109606712688
0.99	0.7	0.3803307803738667	-0.6780211889354931
0.99	0.7	0.3908955242731407	-0.7487826549869333
0.99	0.7	0.4014602681724148	-0.8078908837724406
0.99	0.7	0.4120250120716889	-0.8553965920016235
0.99	0.7	0.422589755970963	-0.8924404111336199
0.99	0.7	0.433154499870237	-0.920674575328835
0.99	0.7	0.4437192437695111	-0.9418384789016615
0.99	0.7	0.4542839876687852	-0.9575166082518994
0.99	0.7	0.4648487315680593	-0.9690375514208469
0.99	0.7	0.4754134754673333	-0.977458914498307
0.99	0.7	0.4859782193666074	-0.9835945282560044
0.99	0.7	0.4965429632658815	-0.9880567246918552
0.99	0.7	0.5071077071651555	-0.9912994085570566
0.99	0.7	0.5176724510644296	-0.9936557684567384
0.99	0.7	0.5282371949637037	-0.9953688510014849
0.99	0.7	0.5388019388629778	-0.9966152679041596
0.99	0.7	0.5493666827622519	-0.9975230792593311
0.99	0.7	0.559931426661526	-0.9981850497139148
0.99	0.7	0.5704961705608	-0.9986683652898601
0.99	0.7	0.5810609144600741	-0.9990217055182058
0.99	0.7	0.5916256583593481	-0.9992803684344063
0.99	0.7	0.6021904022586222	-0.9994699753967253
0.99	0.7	0.6127551461578963	-0.9996091461266394
0.99	0.7	0.6233198900571704	-0.9997114296549513
0.99	0.7	0.6338846339564445	-0.9997866986034305
0.99	0.7	0.6444493778557185	-0.9998421567072786
0.99	0.7	0.6550141217549926	-0.9998830676065306
0.99	0.7	0.6655788656542667	-0.999913282657109
0.99	0.7	0.6761436095535407	-0.9999356236936977
0.99	0.7	0.6867083534528148	-0.9999521609928034
0.99	0.7	0.6972730973520889	-0.9999644154201537
0.99	0.7	0.707837841251363	-0.9999735056521103
0.99	0.7	0.718402585150637	-0.9999802555508392
0.99	0.7	0.7289673290499111	-0.9999852725873978
0.99	0.7	0.7395320729491852	-0.9999890052000887
0.99	0.7	0.7500968168484593	-0.9999917848030042
0.99	0.7	0.7606615607477334	-0.9999938565936477
0.99	0.7	0.7712263046470074	-0.9999954021747612
0.99	0.7	0.7817910485462815	-0.999996556188074
0.99	0.7	0.7923557924455555	-0.9999974185578726
0.99	0.7	0.8029205363448296	-0.9999980635154109
0.99	0.7	0.8134852802441037	-0.9999985462573895
0.99	0.7	0.8240500241433778	-0.9999989078649042
0.99	0.7	0.8346147680426519	-0.9999991789405409
0.99	0.7	0.845179511941926	-0.9999993823012865
0.99	0.7	0.8557442558412	-0.9999995349736611
0.99	0.7	0.866308999740474	-0.99999964967385
0.99	0.7	0.8768737436397481	-0.9999997359066453
0.99	0.7	0.8874384875390222	-0.9999998007820294
0.99	0.7	0.8980032314382963	-0.9999998496227316
0.99	0.7	0.9085679753375704	-0.9999998864164793
0.99	0.7	0.9191327192368445	-0.9999999141530214
0.99	0.7	0.9296974631361186	-0.9999999350755108
0.99	0.7	0.9402622070353926	-0.9999999508681073
0.99	0.7	0.9508269509346666	-0.9999999627961599
0.99	0.7	0.9613916948339407	-0.9999999718109988
0.99	0.7	0.9719564387332148	-0.9999999786283548
0.99	0.7	0.9825211826324889	-0.9999999837870459
0.99	0.7	0.993085926531763	-0.9999999876929898
0.99	0.7	1.003650670431037	-0.9999999906521817
0.99	0.7	1.014215414330311	-0.9999999928954431
0.99	0.7	1.0247801582295852	-0.9999999945969889
0.99	0.7	1.0353449021288592	-0.9999999958884136
0.99	0.7	1.0459096460281334	-0.9999999968691556
0.99	0.7	1.0564743899274074	-0.9999999976144138
0.99	0.8	0.01022967705380461	-3.102652393331927e-11
0.99	0.8	0.02045935410760922	-1.157333104729265e-9
0.99	0.8	0.030689031161413825	-1.0451259423497854e-8
0.99	0.8	0.04091870821521844	-5.2509499010751886e-8
0.99	0.8	0.051148385269023044	-1.9138808540602978e-7
0.99	0.8	0.06137806232282765	-5.69645449427861e-7
0.99	0.8	0.07160773937663226	-1.4747680629319188e-6
0.99	0.8	0.08183741643043688	-3.4484855957379296e-6
0.99	0.8	0.09206709348424148	-7.46209700638777e-6
0.99	0.8	0.10229677053804609	-0.000015191921440958571
0.99	0.8	0.1125264475918507	-0.00002944473927718358
0.99	0.8	0.1227561246456553	-0.000054805496619413413
0.99	0.8	0.13298580169945992	-0.00009861118937499168
0.99	0.8	0.1432154787532645	-0.00017239916346670618
0.99	0.8	0.15344515580706913	-0.0002940395362860738
0.99	0.8	0.16367483286087375	-0.0004908456502468582
0.99	0.8	0.17390450991467835	-0.0008040697943859822
0.99	0.8	0.18413418696848297	-0.001295340113675533
0.99	0.8	0.19436386402228756	-0.002055781868477037
0.99	0.8	0.20459354107609218	-0.0032187859561611455
0.99	0.8	0.2148232181298968	-0.004977611248183824
0.99	0.8	0.2250528951837014	-0.007609157801632871
0.99	0.8	0.235282572237506	-0.011505152858903807
0.99	0.8	0.2455122492913106	-0.01721130517033616
0.99	0.8	0.2557419263451152	-0.025473079003431556
0.99	0.8	0.26597160339891984	-0.03728261336534032
0.99	0.8	0.27620128045272446	-0.053913657929936444
0.99	0.8	0.286430957506529	-0.0769192574579896
0.99	0.8	0.29666063456033365	-0.10805164185390434
0.99	0.8	0.30689031161413827	-0.1490529069866588
0.99	0.8	0.3171199886679429	-0.20127662713589972
0.99	0.8	0.3273496657217475	-0.2651602778606982
0.99	0.8	0.33757934277555207	-0.33968626324246737
0.99	0.8	0.3478090198293567	-0.42209471881133415
0.99	0.8	0.3580386968831613	-0.5081174644716204
0.99	0.8	0.36826837393696593	-0.5927867258762344
0.99	0.8	0.37849805099077055	-0.6715284787112803
0.99	0.8	0.3887277280445751	-0.7410614970899839
0.99	0.8	0.39895740509837974	-0.7997666366672161
0.99	0.8	0.40918708215218436	-0.8475226169039426
0.99	0.8	0.419416759205989	-0.8852423835969918
0.99	0.8	0.4296464362597936	-0.9143693290342707
0.99	0.8	0.43987611331359816	-0.9364867458074799
0.99	0.8	0.4501057903674028	-0.9530796592120606
0.99	0.8	0.4603354674212074	-0.9654232344771878
0.99	0.8	0.470565144475012	-0.9745535596136926
0.99	0.8	0.48079482152881664	-0.9812825005061141
0.99	0.8	0.4910244985826212	-0.9862309772590808
0.99	0.8	0.5012541756364258	-0.9898661839344537
0.99	0.8	0.5114838526902304	-0.9925358287133849
0.99	0.8	0.5217135297440351	-0.9944968396152047
0.99	0.8	0.5319432067978397	-0.995938198702391
0.99	0.8	0.5421728838516443	-0.9969985298532676
0.99	0.8	0.5524025609054489	-0.9977793698792825
0.99	0.8	0.5626322379592534	-0.9983550498138474
0.99	0.8	0.572861915013058	-0.9987799889714197
0.99	0.8	0.5830915920668627	-0.9990940497236479
0.99	0.8	0.5933212691206673	-0.999326455506485
0.99	0.8	0.6035509461744719	-0.9994986522794457
0.99	0.8	0.6137806232282765	-0.9996263966603078
0.99	0.8	0.6240103002820812	-0.9997212796067512
0.99	0.8	0.6342399773358858	-0.9997918386875418
0.99	0.8	0.6444696543896904	-0.9998443706541651
0.99	0.8	0.654699331443495	-0.9998835256612286
0.99	0.8	0.6649290084972995	-0.9999127423148915
0.99	0.8	0.6751586855511041	-0.999934566587032
0.99	0.8	0.6853883626049088	-0.9999508859047714
0.99	0.8	0.6956180396587134	-0.9999631012101552
0.99	0.8	0.705847716712518	-0.9999722535965035
0.99	0.8	0.7160773937663226	-0.9999791176419278
0.99	0.8	0.7263070708201272	-0.9999842702883837
0.99	0.8	0.7365367478739319	-0.9999881417417658
0.99	0.8	0.7467664249277365	-0.9999910531346223
0.99	0.8	0.7569961019815411	-0.9999932444284063
0.99	0.8	0.7672257790353456	-0.9999948951118057
0.99	0.8	0.7774554560891502	-0.999996139571799
0.99	0.8	0.7876851331429549	-0.9999970785229377
0.99	0.8	0.7979148101967595	-0.9999977875146335
0.99	0.8	0.8081444872505641	-0.9999983232706012
0.99	0.8	0.8183741643043687	-0.9999987284176788
0.99	0.8	0.8286038413581733	-0.9999990350167033
0.99	0.8	0.838833518411978	-0.9999992672020607
0.99	0.8	0.8490631954657826	-0.9999994431560277
0.99	0.8	0.8592928725195872	-0.9999995765876025
0.99	0.8	0.8695225495733917	-0.999999677840933
0.99	0.8	0.8797522266271963	-0.9999997547269711
0.99	0.8	0.8899819036810009	-0.9999998131480728
0.99	0.8	0.9002115807348056	-0.9999998575674454
0.99	0.8	0.9104412577886102	-0.9999998913623388
0.99	0.8	0.9206709348424148	-0.9999999170900354
0.99	0.8	0.9309006118962194	-0.9999999366881976
0.99	0.8	0.941130288950024	-0.999999951626044
0.99	0.8	0.9513599660038287	-0.9999999630183356
0.99	0.8	0.9615896430576333	-0.9999999717115112
0.99	0.8	0.9718193201114378	-0.9999999783487035
0.99	0.8	0.9820489971652424	-0.9999999834189304
0.99	0.8	0.992278674219047	-0.9999999872942464
0.99	0.8	1.0025083512728516	-0.999999990257914
0.99	0.8	1.0127380283266563	-0.9999999925257024
0.99	0.8	1.022967705380461	-0.9999999942620499
0.99	0.9	0.009931782379667185	-2.8015490130487107e-11
0.99	0.9	0.01986356475933437	-1.0378044880974087e-9
0.99	0.9	0.029795347139001557	-9.318606399269837e-9
0.99	0.9	0.03972712951866874	-4.655131667906377e-8
0.99	0.9	0.049658911898335927	-1.6868981253428047e-7
0.99	0.9	0.05959069427800311	-4.991453281276179e-7
0.99	0.9	0.06952247665767029	-1.2845918817394683e-6
0.99	0.9	0.07945425903733748	-2.985806452285785e-6
0.99	0.9	0.08938604141700467	-6.4218553159783596e-6
0.99	0.9	0.09931782379667185	-0.000012994364583733091
0.99	0.9	0.10924960617633904	-0.000025030569092327925
0.99	0.9	0.11918138855600623	-0.00004630068007075336
0.99	0.9	0.1291131709356734	-0.00008278868732966205
0.99	0.9	0.13904495331534059	-0.0001438284471648159
0.99	0.9	0.14897673569500777	-0.00024376198352500197
0.99	0.9	0.15890851807467496	-0.00040433827841965475
0.99	0.9	0.16884030045434215	-0.0006581531269526413
0.99	0.9	0.17877208283400933	-0.0010535386540044807
0.99	0.9	0.18870386521367652	-0.001661448314900186
0.99	0.9	0.1986356475933437	-0.002585048342531758
0.99	0.9	0.2085674299730109	-0.003972906435157676
0.99	0.9	0.21849921235267808	-0.006036823709869894
0.99	0.9	0.22843099473234527	-0.009075395201286383
0.99	0.9	0.23836277711201245	-0.013504119674435518
0.99	0.9	0.24829455949167964	-0.019891960085938666
0.99	0.9	0.2582263418713468	-0.029002087531859917
0.99	0.9	0.268158124251014	-0.041830251387138896
0.99	0.9	0.27808990663068117	-0.059626833058110194
0.99	0.9	0.28802168901034836	-0.08387784351306599
0.99	0.9	0.29795347139001555	-0.11620813218481271
0.99	0.9	0.30788525376968273	-0.15816478003559825
0.99	0.9	0.3178170361493499	-0.21085600674972732
0.99	0.9	0.3277488185290171	-0.2744798745566015
0.99	0.9	0.3376806009086843	-0.34787785606440125
0.99	0.9	0.3476123832883515	-0.42833980547283507
0.99	0.9	0.35754416566801867	-0.5118674656787633
0.99	0.9	0.36747594804768585	-0.5939097971059264
0.99	0.9	0.37740773042735304	-0.670309918502573
0.99	0.9	0.3873395128070202	-0.7380703019437486
0.99	0.9	0.3972712951866874	-0.7956694564488895
0.99	0.9	0.4072030775663546	-0.8429290745234648
0.99	0.9	0.4171348599460218	-0.8806211614166577
0.99	0.9	0.42706664232568897	-0.9100295850736242
0.99	0.9	0.43699842470535616	-0.9325992011374523
0.99	0.9	0.44693020708502335	-0.9497126403191447
0.99	0.9	0.45686198946469053	-0.962578218629639
0.99	0.9	0.4667937718443577	-0.9721935438748869
0.99	0.9	0.4767255542240249	-0.979351944991909
0.99	0.9	0.4866573366036921	-0.9846685328553522
0.99	0.9	0.4965891189833593	-0.9886120910131563
0.99	0.9	0.5065209013630264	-0.9915357317816087
0.99	0.9	0.5164526837426936	-0.9937033606858433
0.99	0.9	0.5263844661223608	-0.9953112041731034
0.99	0.9	0.536316248502028	-0.9965046991901957
0.99	0.9	0.5462480308816952	-0.9973914409956616
0.99	0.9	0.5561798132613623	-0.9980509601423182
0.99	0.9	0.5661115956410295	-0.998542032084877
0.99	0.9	0.5760433780206967	-0.9989081068021184
0.99	0.9	0.5859751604003639	-0.9991813254667609
0.99	0.9	0.5959069427800311	-0.9993854846064988
0.99	0.9	0.6058387251596983	-0.9995382207549143
0.99	0.9	0.6157705075393655	-0.9996526198498622
0.99	0.9	0.6257022899190327	-0.9997384029879193
0.99	0.9	0.6356340722986998	-0.999802800513344
0.99	0.9	0.645565854678367	-0.9998511968801675
0.99	0.9	0.6554976370580342	-0.9998876068745453
0.99	0.9	0.6654294194377014	-0.9999150276996517
0.99	0.9	0.6753612018173686	-0.9999356995955004
0.99	0.9	0.6852929841970358	-0.9999512989993612
0.99	0.9	0.695224766576703	-0.9999630818912809
0.99	0.9	0.7051565489563701	-0.9999719903094583
0.99	0.9	0.7150883313360373	-0.9999787316001519
0.99	0.9	0.7250201137157045	-0.9999838374561348
0.99	0.9	0.7349518960953717	-0.9999877079533351
0.99	0.9	0.7448836784750389	-0.9999906444372403
0.99	0.9	0.7548154608547061	-0.9999928741119802
0.99	0.9	0.7647472432343733	-0.9999945684467215
0.99	0.9	0.7746790256140405	-0.9999958569690314
0.99	0.9	0.7846108079937076	-0.9999968376132734
0.99	0.9	0.7945425903733748	-0.9999975844921225
0.99	0.9	0.804474372753042	-0.9999981537393912
0.99	0.9	0.8144061551327092	-0.9999985879070623
0.99	0.9	0.8243379375123764	-0.9999989192775648
0.99	0.9	0.8342697198920436	-0.9999991723616205
0.99	0.9	0.8442015022717108	-0.9999993657833142
0.99	0.9	0.8541332846513779	-0.9999995137044301
0.99	0.9	0.8640650670310451	-0.9999996269013682
0.99	0.9	0.8739968494107123	-0.9999997135802327
0.99	0.9	0.8839286317903795	-0.9999997799943191
0.99	0.9	0.8938604141700467	-0.9999998309121106
0.99	0.9	0.9037921965497139	-0.999999869972335
0.99	0.9	0.9137239789293811	-0.999999899953569
0.99	0.9	0.9236557613090483	-0.9999999229790274
0.99	0.9	0.9335875436887154	-0.999999940672215
0.99	0.9	0.9435193260683826	-0.9999999542753918
0.99	0.9	0.9534511084480498	-0.999999964739684
0.99	0.9	0.963382890827717	-0.9999999727937715
0.99	0.9	0.9733146732073842	-0.9999999789962235
0.99	0.9	0.9832464555870514	-0.9999999837754355
0.99	0.9	0.9931782379667186	-0.9999999874601205
0.99	1.	0.009663949936390038	-2.5539247937312048e-11
0.99	1.	0.019327899872780076	-9.40161292377263e-10
0.99	1.	0.028991849809170113	-8.398922361607303e-9
0.99	1.	0.03865579974556015	-4.1742672551898114e-8
0.99	1.	0.04831974968195019	-1.5048206529266998e-7
0.99	1.	0.057983699618340226	-4.429376444260119e-7
0.99	1.	0.06764764955473027	-1.1338988190015953e-6
0.99	1.	0.0773115994911203	-2.6214403752060844e-6
0.99	1.	0.08697554942751035	-5.607707367451889e-6
0.99	1.	0.09663949936390039	-0.000011285093321124059
0.99	1.	0.10630344930029043	-0.000021618537042732803
0.99	1.	0.11596739923668045	-0.0000397676551714287
0.99	1.	0.1256313491730705	-0.00007071045741536067
0.99	1.	0.13529529910946053	-0.00012215523837259145
0.99	1.	0.14495924904585059	-0.0002058611987278264
0.99	1.	0.1546231989822406	-0.00033953432128579447
0.99	1.	0.16428714891863064	-0.0005495264165975851
0.99	1.	0.1739510988550207	-0.0008746457802980923
0.99	1.	0.18361504879141072	-0.0013714906589660182
0.99	1.	0.19327899872780077	-0.0021218423108018535
0.99	1.	0.2029429486641908	-0.0032427968317966177
0.99	1.	0.21260689860058085	-0.004900453337659621
0.99	1.	0.22227084853697088	-0.007328060041108059
0.99	1.	0.2319347984733609	-0.010849442917210229
0.99	1.	0.24159874840975096	-0.015908100561404064
0.99	1.	0.251262698346141	-0.02310118719052601
0.99	1.	0.26092664828253104	-0.033215163733152496
0.99	1.	0.27059059821892106	-0.04725543634546844
0.99	1.	0.2802545481553111	-0.06645518094941572
0.99	1.	0.28991849809170117	-0.09223907462904912
0.99	1.	0.2995824480280912	-0.12610883872987108
0.99	1.	0.3092463979644812	-0.16941750089996438
0.99	1.	0.31891034790087125	-0.22302205246482387
0.99	1.	0.3285742978372613	-0.2868625010995558
0.99	1.	0.33823824777365136	-0.35960103715777203
0.99	1.	0.3479021977100414	-0.4385168721659828
0.99	1.	0.3575661476464314	-0.5198096305378157
0.99	1.	0.36723009758282144	-0.5992856936187766
0.99	1.	0.37689404751921146	-0.6731849001788038
0.99	1.	0.38655799745560154	-0.7388216418741926
0.99	1.	0.39622194739199157	-0.7948358741241194
0.99	1.	0.4058858973283816	-0.8410664084456784
0.99	1.	0.4155498472647716	-0.8782071255691187
0.99	1.	0.4252137972011617	-0.907423720246011
0.99	1.	0.43487774713755173	-0.9300426880522545
0.99	1.	0.44454169707394176	-0.9473484959599902
0.99	1.	0.4542056470103318	-0.9604773251668701
0.99	1.	0.4638695969467218	-0.9703785627269638
0.99	1.	0.4735335468831119	-0.9778160925318515
0.99	1.	0.4831974968195019	-0.9833889381797389
0.99	1.	0.49286144675589194	-0.9875586155992631
0.99	1.	0.502525396692282	-0.9906764089623461
0.99	1.	0.512189346628672	-0.9930075003981501
0.99	1.	0.5218532965650621	-0.9947509749397122
0.99	1.	0.531517246501452	-0.9960557669792354
0.99	1.	0.5411811964378421	-0.997033056099116
0.99	1.	0.5508451463742322	-0.9977657447754291
0.99	1.	0.5605090963106222	-0.9983156256371906
0.99	1.	0.5701730462470123	-0.9987287621720016
0.99	1.	0.5798369961834023	-0.9990395091202212
0.99	1.	0.5895009461197923	-0.9992735076302224
0.99	1.	0.5991648960561824	-0.9994499128569321
0.99	1.	0.6088288459925724	-0.9995830493977215
0.99	1.	0.6184927959289624	-0.9996836413465591
0.99	1.	0.6281567458653525	-0.9997597265465213
0.99	1.	0.6378206958017425	-0.9998173365485292
0.99	1.	0.6474846457381326	-0.9998610027459862
0.99	1.	0.6571485956745226	-0.9998941335003173
0.99	1.	0.6668125456109126	-0.9999192954517848
0.99	1.	0.6764764955473027	-0.9999384236033656
0.99	1.	0.6861404454836927	-0.9999529784025313
0.99	1.	0.6958043954200828	-0.9999640633352765
0.99	1.	0.7054683453564727	-0.9999725130687063
0.99	1.	0.7151322952928628	-0.9999789595964839
0.99	1.	0.7247962452292529	-0.9999838819393423
0.99	1.	0.7344601951656429	-0.9999876435307217
0.99	1.	0.744124145102033	-0.9999905203736689
0.99	1.	0.7537880950384229	-0.9999927222700321
0.99	1.	0.763452044974813	-0.9999944088444345
0.99	1.	0.7731159949112031	-0.9999957016529093
0.99	1.	0.7827799448475931	-0.9999966933414496
0.99	1.	0.7924438947839831	-0.9999974545813815
0.99	1.	0.8021078447203732	-0.9999980393257324
0.99	1.	0.8117717946567632	-0.9999984887970683
0.99	1.	0.8214357445931533	-0.9999988345159945
0.99	1.	0.8310996945295432	-0.9999991006028942
0.99	1.	0.8407636444659333	-0.9999993055290566
0.99	1.	0.8504275944023234	-0.9999994634499938
0.99	1.	0.8600915443387134	-0.9999995852214899
0.99	1.	0.8697554942751035	-0.9999996791745465
0.99	1.	0.8794194442114934	-0.9999997517068471
0.99	1.	0.8890833941478835	-0.9999998077346726
0.99	1.	0.8987473440842736	-0.9999998510383417
0.99	1.	0.9084112940206636	-0.9999998845264337
0.99	1.	0.9180752439570536	-0.9999999104382765
0.99	1.	0.9277391938934436	-0.9999999304989248
0.99	1.	0.9374031438298337	-0.9999999460380636
0.99	1.	0.9470670937662238	-0.9999999580812321
0.99	1.	0.9567310437026137	-0.9999999674198533
0.99	1.	0.9663949936390038	-0.9999999746650308
0.998	-0.002999984063618793	0.01934871403028437	-5.350599522767307e-10
0.998	-0.002999984063618793	0.03869742806056874	-2.411532351328412e-8
0.998	-0.002999984063618793	0.05804614209085311	-2.594790219724009e-7
0.998	-0.002999984063618793	0.07739485612113749	-1.557252362298925e-6
0.998	-0.002999984063618793	0.09674357015142186	-6.798426765242801e-6
0.998	-0.002999984063618793	0.11609228418170622	-0.00002429703871230571
0.998	-0.002999984063618793	0.13544099821199063	-0.00007569961584929999
0.998	-0.002999984063618793	0.15478971224227497	-0.00021343556786293202
0.998	-0.002999984063618793	0.17413842627255932	-0.0005578240963446531
0.998	-0.002999984063618793	0.19348714030284372	-0.001373381217581977
0.998	-0.002999984063618793	0.2128358543331281	-0.003220798347429671
0.998	-0.002999984063618793	0.23218456836341245	-0.007248608360315273
0.998	-0.002999984063618793	0.2515332823936968	-0.015720512282922733
0.998	-0.002999984063618793	0.27088199642398125	-0.03287232799772621
0.998	-0.002999984063618793	0.2902307104542656	-0.06599408363412104
0.998	-0.002999984063618793	0.30957942448454995	-0.1258173625788351
0.998	-0.002999984063618793	0.3289281385148343	-0.22361657004911625
0.998	-0.002999984063618793	0.34827685254511864	-0.36204647863144945
0.998	-0.002999984063618793	0.3676255665754031	-0.5244545085738135
0.998	-0.002999984063618793	0.38697428060568745	-0.6791866299444335
0.998	-0.002999984063618793	0.4063229946359718	-0.8007857968917216
