0.998	0.06	0.5490740234321618	-0.014398268050787219
0.998	0.06	0.557031617974657	-0.022220484585930546
0.998	0.06	0.5649892125171521	-0.034025448548682294
0.998	0.06	0.5729468070596472	-0.05159233777193432
0.998	0.06	0.5809044016021423	-0.07724330607800127
0.998	0.06	0.5888619961446374	-0.11374988575684648
0.998	0.06	0.5968195906871324	-0.16394405144661522
0.998	0.06	0.6047771852296275	-0.22989476653977417
0.998	0.06	0.6127347797721227	-0.31170071215763057
0.998	0.06	0.6206923743146178	-0.4063755898027794
0.998	0.06	0.6286499688571129	-0.5076887238409938
0.998	0.06	0.636607563399608	-0.6075512989816734
0.998	0.06	0.6445651579421031	-0.6984413587634746
0.998	0.06	0.6525227524845981	-0.7754532057318602
0.998	0.06	0.6604803470270932	-0.8369220231823623
0.998	0.06	0.6684379415695884	-0.8837414023667257
0.998	0.06	0.6763955361120835	-0.9181855224949209
0.998	0.06	0.6843531306545786	-0.942910147848824
0.998	0.06	0.6923107251970737	-0.9603648378581457
0.998	0.06	0.7002683197395687	-0.972555305795953
0.998	0.06	0.7082259142820638	-0.9810137534221256
0.998	0.06	0.716183508824559	-0.9868617895531271
0.998	0.06	0.7241411033670541	-0.9908988521227331
0.998	0.06	0.7320986979095492	-0.9936853604001636
0.998	0.06	0.7400562924520443	-0.995610225967065
0.998	0.06	0.7480138869945394	-0.9969417690736924
0.998	0.06	0.7559714815370344	-0.9978645551141532
0.998	0.06	0.7639290760795295	-0.9985053959927604
0.998	0.06	0.7718866706220247	-0.9989514339249195
0.998	0.06	0.7798442651645198	-0.9992626092599733
0.998	0.06	0.7878018597070149	-0.9994802146001402
0.998	0.06	0.79575945424951	-0.9996327499209402
0.998	0.07	0.00783685515367353	1.7922695203966426e-13
0.998	0.07	0.01567371030734706	4.8070923531285845e-12
0.998	0.07	0.023510565461020594	3.397204390613154e-11
0.998	0.07	0.03134742061469412	1.3407938691522637e-10
0.998	0.07	0.03918427576836766	3.8381478526681e-10
0.998	0.07	0.04702113092204119	8.965576951760042e-10
0.998	0.07	0.05485798607571472	1.8201362223934086e-9
0.998	0.07	0.06269484122938825	3.334610120903179e-9
0.998	0.07	0.07053169638306178	5.648643685219512e-9
0.998	0.07	0.07836855153673532	8.994872618794673e-9
0.998	0.07	0.08620540669040884	1.3624616837276534e-8
0.998	0.07	0.09404226184408238	1.980220099631419e-8
0.998	0.07	0.10187911699775591	2.7799087261865957e-8
0.998	0.07	0.10971597215142943	3.7888003029821376e-8
0.998	0.07	0.11755282730510297	5.033717344649413e-8
0.998	0.07	0.1253896824587765	6.540478192425805e-8
0.998	0.07	0.13322653761245004	8.333373366125117e-8
0.998	0.07	0.14106339276612356	1.0434678034463442e-7
0.998	0.07	0.14890024791979709	1.2864204953276783e-7
0.998	0.07	0.15673710307347063	1.5638904526914765e-7
0.998	0.07	0.16457395822714416	1.8772508614448565e-7
0.998	0.07	0.17241081338081768	2.227522830701235e-7
0.998	0.07	0.18024766853449123	2.6153497840236145e-7
0.998	0.07	0.18808452368816475	3.040976794428352e-7
0.998	0.07	0.19592137884183827	3.5042354753185864e-7
0.998	0.07	0.20375823399551182	4.004532647215221e-7
0.998	0.07	0.21159508914918534	4.5408447204144037e-7
0.998	0.07	0.21943194430285887	5.11171436994612e-7
0.998	0.07	0.22726879945653242	5.715251949219639e-7
0.998	0.07	0.23510565461020594	6.349137150701983e-7
0.998	0.07	0.24294250976387946	7.010620135448334e-7
0.998	0.07	0.250779364917553	7.696518770683091e-7
0.998	0.07	0.25861622007122653	8.40320454841714e-7
0.998	0.07	0.2664530752249001	9.126560060402463e-7
0.998	0.07	0.2742899303785736	9.861919820157981e-7
0.998	0.07	0.2821267855322471	1.0603906425665138e-6
0.998	0.07	0.2899636406859207	1.1346199550571283e-6
0.998	0.07	0.29780049583959417	1.2081072046717696e-6
0.998	0.07	0.3056373509932677	1.2798650642362681e-6
0.998	0.07	0.31347420614694127	1.3485657818859134e-6
0.998	0.07	0.32131106130061476	1.4123310315201592e-6
0.998	0.07	0.3291479164542883	1.4683912086049476e-6
0.998	0.07	0.33698477160796186	1.512523694761028e-6
0.998	0.07	0.34482162676163536	1.538146738301341e-6
0.998	0.07	0.3526584819153089	1.5348490748116588e-6
0.998	0.07	0.36049533706898246	1.4860296514568232e-6
0.998	0.07	0.36833219222265595	1.3651070448712174e-6
0.998	0.07	0.3761690473763295	1.1294701477325685e-6
0.998	0.07	0.38400590253000305	7.108430120146595e-7
0.998	0.07	0.39184275768367655	1.884686847016361e-12
0.998	0.07	0.3996796128373501	-1.1773914122316022e-6
0.998	0.07	0.40751646799102365	-3.098872213811653e-6
0.998	0.07	0.41535332314469714	-6.204989961154118e-6
0.998	0.07	0.4231901782983707	-0.000011192947147171013
0.998	0.07	0.43102703345204424	-0.000019162698196326113
0.998	0.07	0.43886388860571773	-0.00003184413285999946
0.998	0.07	0.4467007437593913	-0.000051949147182190074
0.998	0.07	0.45453759891306483	-0.00008371537290704908
0.998	0.07	0.4623744540667383	-0.00013374292603924708
0.998	0.07	0.4702113092204119	-0.00021227734771719355
0.998	0.07	0.4780481643740854	-0.00033516901616833876
0.998	0.07	0.4858850195277589	-0.0005268531031774764
0.998	0.07	0.49372187468143247	-0.0008248602250841153
0.998	0.07	0.501558729835106	-0.00128660649053724
0.998	0.07	0.5093955849887796	-0.001999546184749452
0.998	0.07	0.5172324401424531	-0.0030962217693621358
0.998	0.07	0.5250692952961266	-0.004776315430437593
0.998	0.07	0.5329061504498002	-0.007338433614125961
0.998	0.07	0.5407430056034737	-0.011224825408312645
0.998	0.07	0.5485798607571472	-0.017081987583462428
0.998	0.07	0.5564167159108208	-0.02583789881403623
0.998	0.07	0.5642535710644943	-0.038790028304999
0.998	0.07	0.5720904262181677	-0.05768331477540893
0.998	0.07	0.5799272813718414	-0.08472946714512307
0.998	0.07	0.5877641365255148	-0.12247838074232324
0.998	0.07	0.5956009916791883	-0.17341806819173597
0.998	0.07	0.603437846832862	-0.2392086690803241
0.998	0.07	0.6112747019865354	-0.3196373246294666
0.998	0.07	0.6191115571402089	-0.41172832658703656
0.998	0.07	0.6269484122938825	-0.5097082373997571
0.998	0.07	0.634785267447556	-0.6062487468559377
0.998	0.07	0.6426221226012295	-0.6945329143864849
0.998	0.07	0.6504589777549031	-0.7700055551794156
0.998	0.07	0.6582958329085766	-0.8309581850117463
0.998	0.07	0.6661326880622501	-0.878007873987059
0.998	0.07	0.6739695432159237	-0.9131066136024589
0.998	0.07	0.6818063983695972	-0.9386519421658275
0.998	0.07	0.6896432535232707	-0.9569284180438826
0.998	0.07	0.6974801086769443	-0.9698559123905997
0.998	0.07	0.7053169638306178	-0.9789339110432395
0.998	0.07	0.7131538189842913	-0.9852815652201934
0.998	0.07	0.7209906741379649	-0.9897104168260817
0.998	0.07	0.7288275292916384	-0.9927982390113684
0.998	0.07	0.7366643844453119	-0.994951654302339
0.998	0.07	0.7445012395989855	-0.9964548325401703
0.998	0.07	0.752338094752659	-0.9975055769163177
0.998	0.07	0.7601749499063325	-0.9982413057476761
0.998	0.07	0.7680118050600061	-0.998757433017742
0.998	0.07	0.7758486602136796	-0.9991202324779345
0.998	0.07	0.7836855153673531	-0.9993757835927469
0.998	0.08	0.007727121618301074	1.7296927967968925e-13
0.998	0.08	0.015454243236602149	4.6414241524600176e-12
0.998	0.08	0.02318136485490322	3.28567734921144e-11
0.998	0.08	0.030908486473204298	1.299052229903354e-10
0.998	0.08	0.03863560809150537	3.7253213475619343e-10
0.998	0.08	0.04636272970980644	8.717857943680679e-10
0.998	0.08	0.05408985132810752	1.77310698486564e-9
0.998	0.08	0.061816972946408595	3.254525359428677e-9
0.998	0.08	0.06954409456470967	5.523464170970482e-9
0.998	0.08	0.07727121618301074	8.812552295285494e-9
0.998	0.08	0.08499833780131182	1.337476680364805e-8
0.998	0.08	0.09272545941961288	1.9478152628988766e-8
0.998	0.08	0.10045258103791396	2.7400327546576347e-8
0.998	0.08	0.10817970265621504	3.7422919132918185e-8
0.998	0.08	0.11590682427451611	4.982607154289444e-8
0.998	0.08	0.12363394589281719	6.488312422652062e-8
0.998	0.08	0.13136106751111826	8.285551793821384e-8
0.998	0.08	0.13908818912941934	1.0398801997208118e-7
0.998	0.08	0.14681531074772042	1.2850430541836645e-7
0.998	0.08	0.15454243236602147	1.5660289417597777e-7
0.998	0.08	0.16226955398432255	1.8845355617887573e-7
0.998	0.08	0.16999667560262363	2.241940726430925e-7
0.998	0.08	0.1777237972209247	2.639275076837001e-7
0.998	0.08	0.18545091883922576	3.077198637095364e-7
0.998	0.08	0.19317804045752685	3.555981650502078e-7
0.998	0.08	0.20090516207582793	4.0754897039022473e-7
0.998	0.08	0.208632283694129	4.6351722677169504e-7
0.998	0.08	0.2163594053124301	5.234053625684301e-7
0.998	0.08	0.22408652693073114	5.870726334120425e-7
0.998	0.08	0.23181364854903222	6.543342915665681e-7
0.998	0.08	0.2395407701673333	7.249605635371313e-7
0.998	0.08	0.24726789178563438	7.986747899826936e-7
0.998	0.08	0.25499501340393543	8.751490287822337e-7
0.998	0.08	0.2627221350222365	9.539989203078977e-7
0.998	0.08	0.2704492566405376	1.0347705397379105e-6
0.998	0.08	0.2781763782588387	1.1169201811415698e-6
0.998	0.08	0.28590349987713976	1.199781611513179e-6
0.998	0.08	0.29363062149544084	1.2825073015207655e-6
0.998	0.08	0.30135774311374186	1.3639769026053089e-6
0.998	0.08	0.30908486473204294	1.442646320571345e-6
0.998	0.08	0.316811986350344	1.5163030762424748e-6
0.998	0.08	0.3245391079686451	1.5816789407775706e-6
0.998	0.08	0.3322662295869462	1.6338270877335985e-6
0.998	0.08	0.33999335120524726	1.6651395067478421e-6
0.998	0.08	0.34772047282354834	1.6637888471318226e-6
0.998	0.08	0.3554475944418494	1.611280162981384e-6
0.998	0.08	0.3631747160601505	1.4786030688235225e-6
0.998	0.08	0.37090183767845153	1.2202175875981128e-6
0.998	0.08	0.3786289592967526	7.646692977686178e-7
0.998	0.08	0.3863560809150537	1.839622636656546e-12
0.998	0.08	0.39408320253335477	-1.2488615122992262e-6
0.998	0.08	0.40181032415165585	-3.2550772736389767e-6
0.998	0.08	0.40953744576995693	-6.443763163088579e-6
0.998	0.08	0.417264567388258	-0.000011474799470387716
0.998	0.08	0.4249916890065591	-0.000019369704590585492
0.998	0.08	0.4327188106248602	-0.000031705477220377326
0.998	0.08	0.4404459322431612	-0.00005090988023583138
0.998	0.08	0.4481730538614623	-0.00008070990992019505
0.998	0.08	0.45590017547976336	-0.00012681083525189904
0.998	0.08	0.46362729709806444	-0.00019792108848590387
0.998	0.08	0.4713544187163655	-0.0003072939773376195
0.998	0.08	0.4790815403346666	-0.00047503844245020907
0.998	0.08	0.4868086619529677	-0.0007315685061002017
0.998	0.08	0.49453578357126876	-0.001122728489414127
0.998	0.08	0.5022629051895698	-0.0017173651396876378
0.998	0.08	0.5099900268078709	-0.0026184351077263982
0.998	0.08	0.517717148426172	-0.003979144804789631
0.998	0.08	0.525444270044473	-0.006026097873467132
0.998	0.08	0.5331713916627742	-0.0090918743974076
0.998	0.08	0.5408985132810752	-0.013659611495957472
0.998	0.08	0.5486256348993762	-0.020421364451612172
0.998	0.08	0.5563527565176773	-0.03034901261854619
0.998	0.08	0.5640798781359784	-0.044768940916986376
0.998	0.08	0.5718069997542795	-0.06541636721530118
0.998	0.08	0.5795341213725805	-0.0944192436961393
0.998	0.08	0.5872612429908817	-0.13412863762927973
0.998	0.08	0.5949883646091827	-0.1866943130376346
0.998	0.08	0.6027154862274837	-0.253333353926843
0.998	0.08	0.6104426078457849	-0.33341949127040293
0.998	0.08	0.6181697294640859	-0.42380757919967604
0.998	0.08	0.625896851082387	-0.5189642877371164
0.998	0.08	0.633623972700688	-0.6121652435661489
0.998	0.08	0.6413510943189892	-0.6972934331621375
0.998	0.08	0.6490782159372902	-0.7702936352975502
0.998	0.08	0.6568053375555913	-0.8296324705283402
0.998	0.08	0.6645324591738924	-0.8758416208029023
0.998	0.08	0.6722595807921934	-0.9106664321378076
0.998	0.08	0.6799867024104945	-0.9362888315236852
0.998	0.08	0.6877138240287956	-0.9548233503601602
0.998	0.08	0.6954409456470967	-0.968076557923388
0.998	0.08	0.7031680672653977	-0.977481994785908
0.998	0.08	0.7108951888836988	-0.9841257619116845
0.998	0.08	0.7186223105019999	-0.9888065952919538
0.998	0.08	0.726349432120301	-0.9921006822168487
0.998	0.08	0.734076553738602	-0.9944185495594949
0.998	0.08	0.7418036753569031	-0.9960504238587258
0.998	0.08	0.7495307969752042	-0.9972005274812845
0.998	0.08	0.7572579185935052	-0.9980121985886394
0.998	0.08	0.7649850402118064	-0.9985859318793743
0.998	0.08	0.7727121618301074	-0.9989921770899323
0.998	0.09	0.0076263659163175145	1.6777263516155093e-13
0.998	0.09	0.015252731832635029	4.498912735862146e-12
0.998	0.09	0.022879097748952543	3.189467203830279e-11
0.998	0.09	0.030505463665270058	1.2630508631521542e-10
0.998	0.09	0.03813182958158757	3.628043716994564e-10
0.998	0.09	0.04575819549790509	8.504363677172604e-10
0.998	0.09	0.0533845614142226	1.7326036759248493e-9
0.998	0.09	0.061010927330540116	3.185620850853813e-9
0.998	0.09	0.06863729324685763	5.415906512793429e-9
0.998	0.09	0.07626365916317514	8.65618537746842e-9
0.998	0.09	0.08389002507949266	1.3161019909770273e-8
0.998	0.09	0.09151639099581017	1.9201884333128904e-8
0.998	0.09	0.09914275691212769	2.7062006944309245e-8
0.998	0.09	0.1067691228284452	3.703109260328175e-8
0.998	0.09	0.11439548874476271	4.940008938286626e-8
0.998	0.09	0.12202185466108023	6.445605228677458e-8
0.998	0.09	0.12964822057739775	8.247722333496276e-8
0.998	0.09	0.13727458649371527	1.0372835377041462e-7
0.998	0.09	0.14490095241003276	1.2845631859792414e-7
0.998	0.09	0.15252731832635028	1.5688609364319228e-7
0.998	0.09	0.1601536842426678	1.8921705011842856e-7
0.998	0.09	0.1677800501589853	2.256196667433921e-7
0.998	0.09	0.17540641607530283	2.6623258240480363e-7
0.998	0.09	0.18303278199162035	3.111600490086077e-7
0.998	0.09	0.19065914790793786	3.6046971582322817e-7
0.998	0.09	0.19828551382425538	4.1419078909740623e-7
0.998	0.09	0.20591187974057287	4.723123698980246e-7
0.998	0.09	0.2135382456568904	5.347820499745998e-7
0.998	0.09	0.2211646115732079	6.015044391179872e-7
0.998	0.09	0.22879097748952543	6.72339505732034e-7
0.998	0.09	0.23641734340584294	7.471002391512455e-7
0.998	0.09	0.24404370932216046	8.25548991413747e-7
0.998	0.09	0.25167007523847795	9.073916413276615e-7
0.998	0.09	0.2592964411547955	9.922679414188558e-7
0.998	0.09	0.266922807071113	1.0797346047658313e-6
0.998	0.09	0.27454917298743053	1.1692403970661254e-6
0.998	0.09	0.282175538903748	1.260081876290062e-6
0.998	0.09	0.2898019048200655	1.351334503448504e-6
0.998	0.09	0.29742827073638306	1.4417441317117127e-6
0.998	0.09	0.30505463665270055	1.5295507779840215e-6
0.998	0.09	0.3126810025690181	1.6122152927711185e-6
0.998	0.09	0.3203073684853356	1.685988731298573e-6
0.998	0.09	0.32793373440165313	1.745237922198534e-6
0.998	0.09	0.3355601003179706	1.781400303308854e-6
0.998	0.09	0.3431864662342881	1.7813573800476176e-6
0.998	0.09	0.35081283215060566	1.7249254359350113e-6
0.998	0.09	0.35843919806692315	1.5809823342450533e-6
0.998	0.09	0.3660655639832407	1.3015184956224394e-6
0.998	0.09	0.3736919298995582	8.125155592807597e-7
0.998	0.09	0.38131829581587573	4.553653941062891e-12
0.998	0.09	0.3889446617321932	-1.3111892315451509e-6
0.998	0.09	0.39657102764851077	-3.389766216882106e-6
0.998	0.09	0.40419739356482826	-6.646967216150599e-6
0.998	0.09	0.41182375948114575	-0.000011710716132664782
0.998	0.09	0.4194501253974633	-0.000019537482251049393
0.998	0.09	0.4270764913137808	-0.00003158061465207227
0.998	0.09	0.4347028572300983	-0.00005004299915520009
0.998	0.09	0.4423292231464158	-0.00007825527543925153
0.998	0.09	0.44995558906273336	-0.00012124048538201415
0.998	0.09	0.45758195497905085	-0.00018655469374855835
0.998	0.09	0.46520832089536834	-0.00028553477948860685
0.998	0.09	0.4728346868116859	-0.0004351447431732445
0.998	0.09	0.4804610527280034	-0.0006606979933097246
0.998	0.09	0.4880874186443209	-0.0009998549594254628
0.998	0.09	0.4957137845606384	-0.0015084650124476925
0.998	0.09	0.5033401504769559	-0.0022690518149448787
0.998	0.09	0.5109665163932735	-0.0034030408755403698
0.998	0.09	0.518592882309591	-0.005088191032175136
0.998	0.09	0.5262192482259085	-0.007583070596896524
0.998	0.09	0.533845614142226	-0.011260672052577523
0.998	0.09	0.5414719800585435	-0.016653047224352128
0.998	0.09	0.5490983459748611	-0.024507455041695575
0.998	0.09	0.5567247118911786	-0.03585061298307012
0.998	0.09	0.564351077807496	-0.05204908701318227
0.998	0.09	0.5719774437238135	-0.07483805288949116
0.998	0.09	0.579603809640131	-0.10626675131188883
0.998	0.09	0.5872301755564486	-0.14848380185309398
0.998	0.09	0.5948565414727661	-0.2032838360244827
0.998	0.09	0.6024829073890836	-0.2714056755044145
0.998	0.09	0.6101092733054011	-0.3517505010921115
0.998	0.09	0.6177356392217187	-0.44091792606123636
0.998	0.09	0.6253620051380362	-0.533513955597569
0.998	0.09	0.6329883710543537	-0.6233384689933654
0.998	0.09	0.6406147369706712	-0.7049604001235015
0.998	0.09	0.6482411028869887	-0.7748912310060463
0.998	0.09	0.6558674688033063	-0.8318894803867567
0.998	0.09	0.6634938347196238	-0.8765182837378135
0.998	0.09	0.6711202006359412	-0.9103988543329522
0.998	0.09	0.6787465665522587	-0.9355379981372864
0.998	0.09	0.6863729324685762	-0.9538881258404943
0.998	0.09	0.6939992983848938	-0.9671316310429056
0.998	0.09	0.7016256643012113	-0.9766175511741862
0.998	0.09	0.7092520302175288	-0.9833794192266986
0.998	0.09	0.7168783961338463	-0.988185897099965
0.998	0.09	0.7245047620501639	-0.9915976193502046
0.998	0.09	0.7321311279664814	-0.9940183108783086
0.998	0.09	0.7397574938827989	-0.9957363268330272
0.998	0.09	0.7473838597991164	-0.9969565732479401
0.998	0.09	0.7550102257154339	-0.9978242257884296
0.998	0.09	0.7626365916317515	-0.9984419880151977
0.998	0.1	0.007533100689813591	1.6320218842641773e-13
0.998	0.1	0.015066201379627182	4.373972940538481e-12
0.998	0.1	0.02259930206944077	3.105298981331037e-11
0.998	0.1	0.030132402759254363	1.231563794155715e-10
0.998	0.1	0.03766550344906795	3.5430082558320375e-10
0.998	0.1	0.04519860413888154	8.317789084802824e-10
0.998	0.1	0.05273170482869514	1.6972258933452863e-9
0.998	0.1	0.06026480551850873	3.1254853789389343e-9
0.998	0.1	0.06779790620832231	5.322144099370533e-9
0.998	0.1	0.0753310068981359	8.520092746336477e-9
0.998	0.1	0.08286410758794951	1.2975395143149624e-8
0.998	0.1	0.09039720827776308	1.896270219485982e-8
0.998	0.1	0.09793030896757668	2.6770380506505774e-8
0.998	0.1	0.10546340965739028	3.669552180972612e-8
0.998	0.1	0.11299651034720386	4.9038924525710385e-8
0.998	0.1	0.12052961103701745	6.410017207814482e-8
0.998	0.1	0.12806271172683104	8.217284351298509e-8
0.998	0.1	0.13559581241664462	1.0353995888006909e-7
0.998	0.1	0.14312891310645823	1.2846964565112491e-7
0.998	0.1	0.1506620137962718	1.5721114560181295e-7
0.998	0.1	0.1581951144860854	1.8999106133431181e-7
0.998	0.1	0.16572821517589903	2.2701000675685418e-7
0.998	0.1	0.17326131586571258	2.684395010929214e-7
0.998	0.1	0.18079441655552617	3.1441925890269766e-7
0.998	0.1	0.18832751724533978	3.650547176091315e-7
0.998	0.1	0.19586061793515336	4.2041483240765075e-7
0.998	0.1	0.20339371862496694	4.805300336550246e-7
0.998	0.1	0.21092681931478055	5.453902717099274e-7
0.998	0.1	0.21845992000459413	6.149428082615519e-7
0.998	0.1	0.22599302069440771	6.890896714806189e-7
0.998	0.1	0.23352612138422132	7.676840441824185e-7
0.998	0.1	0.2410592220740349	8.50524990652165e-7
0.998	0.1	0.2485923227638485	9.373492939115669e-7
0.998	0.1	0.25612542345366207	1.027818578886375e-6
0.998	0.1	0.2636585241434757	1.1214981037368284e-6
0.998	0.1	0.27119162483328924	1.217825609380226e-6
0.998	0.1	0.27872472552310285	1.3160585642741513e-6
0.998	0.1	0.28625782621291646	1.4151935234320702e-6
0.998	0.1	0.29379092690273	1.513841550026583e-6
0.998	0.1	0.3013240275925436	1.6100301982125584e-6
0.998	0.1	0.3088571282823573	1.700902822638727e-6
0.998	0.1	0.3163902289721708	1.782249168364412e-6
0.998	0.1	0.32392332966198445	1.8477895253253453e-6
0.998	0.1	0.33145643035179806	1.8880759739203199e-6
0.998	0.1	0.3389895310416116	1.888814329250533e-6
0.998	0.1	0.34652263173142517	1.828313808319156e-6
0.998	0.1	0.3540557324212388	1.6736118485556902e-6
0.998	0.1	0.36158883311105233	1.3746091160810951e-6
0.998	0.1	0.369121933800866	8.552144344625797e-7
0.998	0.1	0.37665503449067955	1.7948623807631336e-12
0.998	0.1	0.3841881351804931	-1.365835034479818e-6
0.998	0.1	0.3917212358703067	-3.5065367658629615e-6
0.998	0.1	0.3992543365601203	-6.820722553660762e-6
0.998	0.1	0.4067874372499339	-0.000011908450301372059
0.998	0.1	0.41432053793974755	-0.000019671037823796008
0.998	0.1	0.4218536386295611	-0.00003145930543939518
0.998	0.1	0.42938673931937466	-0.000049293210610233176
0.998	0.1	0.43691984000918827	-0.00007618648583648728
0.998	0.1	0.4444529406990019	-0.00011662531738412623
0.998	0.1	0.45198604138881543	-0.00017727239213827426
0.998	0.1	0.45951914207862904	-0.0002679996948481692
0.998	0.1	0.46705224276844265	-0.0004033992795277211
0.998	0.1	0.47458534345825615	-0.0006049863092055262
0.998	0.1	0.4821184441480698	-0.0009044000862095846
0.998	0.1	0.48965154483788337	-0.0013480354009176101
0.998	0.1	0.497184645527697	-0.0020037080782195145
0.998	0.1	0.5047177462175106	-0.0029701832703892287
0.998	0.1	0.5122508469073241	-0.004390672855913962
0.998	0.1	0.5197839475971378	-0.006471716321833354
0.998	0.1	0.5273170482869514	-0.00950912090358738
0.998	0.1	0.534850148976765	-0.013922660903187391
0.998	0.1	0.5423832496665785	-0.020300612436993937
0.998	0.1	0.5499163503563922	-0.029453135180106418
0.998	0.1	0.5574494510462057	-0.04246864981703487
0.998	0.1	0.5649825517360193	-0.06075777907709863
0.998	0.1	0.5725156524258329	-0.0860534126132033
0.998	0.1	0.5800487531156465	-0.12031427313643595
0.998	0.1	0.58758185380546	-0.1654632300222117
0.998	0.1	0.5951149544952737	-0.22290713854293268
0.998	0.1	0.6026480551850872	-0.2928716678414184
0.998	0.1	0.6101811558749008	-0.3737559958318228
0.998	0.1	0.6177142565647146	-0.46188104809101577
0.998	0.1	0.6252473572545281	-0.5519683075862113
0.998	0.1	0.6327804579443416	-0.6383178143382068
0.998	0.1	0.6403135586341552	-0.716175665498923
0.998	0.1	0.6478466593239689	-0.7826432068390725
0.998	0.1	0.6553797600137823	-0.8368237337013886
0.998	0.1	0.6629128607035961	-0.8793744358908399
0.998	0.1	0.6704459613934096	-0.9118439949381283
0.998	0.1	0.6779790620832232	-0.9360950327041421
0.998	0.1	0.6855121627730367	-0.9539292232228826
0.998	0.1	0.6930452634628503	-0.9669027493270137
0.998	0.1	0.700578364152664	-0.9762710935435335
0.998	0.1	0.7081114648424776	-0.9830037852934572
0.998	0.1	0.7156445655322912	-0.987828261476477
0.998	0.1	0.7231776662221047	-0.9912799559688595
0.998	0.1	0.7307107669119183	-0.993747996578524
0.998	0.1	0.738243867601732	-0.9955128362689165
0.998	0.1	0.7457769682915454	-0.9967755329312865
0.998	0.1	0.7533100689813591	-0.9976797630315635
0.998	0.15	0.007146990353458024	1.4583391578928058e-13
0.998	0.15	0.014293980706916048	3.9222027243076696e-12
0.998	0.15	0.02144097106037407	2.8007472978241977e-11
0.998	0.15	0.028587961413832096	1.1176007931663623e-10
0.998	0.15	0.03573495176729012	3.235134131513498e-10
0.998	0.15	0.04288194212074814	7.642614588885809e-10
0.998	0.15	0.050028932474206166	1.5693131178594717e-9
0.998	0.15	0.05717592282766419	2.908355949848639e-9
0.998	0.15	0.06432291318112221	4.984305230663049e-9
0.998	0.15	0.07146990353458024	8.031215942419308e-9
0.998	0.15	0.07861689388803826	1.2311492004138351e-8
0.998	0.15	0.08576388424149628	1.8112593510098273e-8
0.998	0.15	0.09291087459495431	2.5743374032052892e-8
0.998	0.15	0.10005786494841233	3.553018708056995e-8
0.998	0.15	0.10720485530187035	4.781285994642937e-8
0.998	0.15	0.11435184565532838	6.294060402889129e-8
0.998	0.15	0.1214988360087864	8.126793500518123e-8
0.998	0.15	0.12864582636224442	1.0315065700554367e-7
0.998	0.15	0.13579281671570245	1.289419118490872e-7
0.998	0.15	0.14293980706916048	1.5898839059664011e-7
0.998	0.15	0.1500867974226185	1.9362660888284145e-7
0.998	0.15	0.15723378777607652	2.3317936841188638e-7
0.998	0.15	0.16438077812953455	2.7795226226460057e-7
0.998	0.15	0.17152776848299256	3.2823028964354843e-7
0.998	0.15	0.1786747588364506	3.8427439787713676e-7
0.998	0.15	0.18582174918990862	4.4631794190720906e-7
0.998	0.15	0.19296873954336663	5.14562758036236e-7
0.998	0.15	0.20011572989682466	5.891746644189978e-7
0.998	0.15	0.2072627202502827	6.702779424451474e-7
0.998	0.15	0.2144097106037407	7.579480919029555e-7
0.998	0.15	0.22155670095719873	8.522020901277256e-7
0.998	0.15	0.22870369131065676	9.529846664950766e-7
0.998	0.15	0.23585068166411477	1.0601485999402585e-6
0.998	0.15	0.2429976720175728	1.1734262385923767e-6
0.998	0.15	0.25014466237103083	1.2923879672725405e-6
0.998	0.15	0.25729165272448884	1.4163805834464318e-6
0.998	0.15	0.2644386430779469	1.5444386468514697e-6
0.998	0.15	0.2715856334314049	1.6751537005621887e-6
0.998	0.15	0.2787326237848629	1.8064815012867366e-6
0.998	0.15	0.28587961413832097	1.935464044422779e-6
0.998	0.15	0.293026604491779	2.0578227372133187e-6
0.998	0.15	0.300173594845237	2.16736586627385e-6
0.998	0.15	0.30732058519869504	2.255133653357324e-6
0.998	0.15	0.31446757555215304	2.308155947729494e-6
0.998	0.15	0.32161456590561105	2.3076630442016075e-6
0.998	0.15	0.3287615562590691	2.226504396820985e-6
0.998	0.15	0.3359085466125271	2.0254381483951942e-6
0.998	0.15	0.3430555369659851	1.6478029404964466e-6
0.998	0.15	0.3502025273194432	1.0118849250726704e-6
0.998	0.15	0.3573495176729012	1.5846564017515794e-12
0.998	0.15	0.3644965080263592	-1.557084298954657e-6
0.998	0.15	0.37164349837981725	-3.902378925342778e-6
0.998	0.15	0.37879048873327525	-7.384260483858092e-6
0.998	0.15	0.38593747908673326	-0.000012501372020403012
0.998	0.15	0.3930844694401913	-0.000019966279983326273
0.998	0.15	0.4002314597936493	-0.00003079559870297485
0.998	0.15	0.40737845014710733	-0.00004643737436678366
0.998	0.15	0.4145254405005654	-0.00006895083674404513
0.998	0.15	0.4216724308540234	-0.00010125962611234089
0.998	0.15	0.4288194212074814	-0.00014750792014432056
0.998	0.15	0.43596641156093946	-0.00021356038728448544
0.998	0.15	0.44311340191439746	-0.0003077027295727356
0.998	0.15	0.45026039226785547	-0.000441621286427574
0.998	0.15	0.45740738262131353	-0.0006317697272939013
0.998	0.15	0.46455437297477153	-0.0009012707609873355
0.998	0.15	0.47170136332822954	-0.0012825539872609463
0.998	0.15	0.4788483536816876	-0.0018210006995870614
0.998	0.15	0.4859953440351456	-0.0025799553139356666
0.998	0.15	0.4931423343886036	-0.0036475717184185313
0.998	0.15	0.5002893247420617	-0.005146086202299618
