0.998	0.	0.28159902126223424	0.019924197960442355
0.998	0.	0.2909856553043087	0.02155393012051974
0.998	0.	0.30037228934638316	0.02323071589395803
0.998	0.	0.3097589233884576	0.02494735495942745
0.998	0.	0.31914555743053213	0.026695255974314436
0.998	0.	0.3285321914726066	0.028464226606920252
0.998	0.	0.33791882551468105	0.03024222803815233
0.998	0.	0.3473054595567555	0.03201508198732125
0.998	0.	0.35669209359883003	0.03376611580478025
0.998	0.	0.3660787276409045	0.03547573331174698
0.998	0.	0.37546536168297895	0.037120883536725595
0.998	0.	0.38485199572505346	0.03867439075148086
0.998	0.	0.3942386297671279	0.040104094565178515
0.998	0.	0.4036252638092024	0.04137169872824433
0.998	0.	0.41301189785127684	0.04243108390526125
0.998	0.	0.42239853189335136	0.043225055549247965
0.998	0.	0.4317851659354258	0.043674277168832584
0.998	0.	0.4411717999775003	0.043615672309124824
0.998	0.	0.45055843401957474	0.042392699550084526
0.998	0.	0.45994506806164925	0.03607471939340685
0.998	0.	0.4693317021037237	3.3867336336208253e-10
0.998	0.	0.4787183361457982	-0.18156787702719324
0.998	0.	0.48810497018787263	-0.6143779441884367
0.998	0.	0.49749160422994715	-0.9022231639070517
0.998	0.	0.5068782382720216	-0.9778755452151285
0.998	0.	0.5162648723140961	-0.99395133014976
0.998	0.	0.5256515063561705	-0.9978685355835236
0.998	0.	0.535038140398245	-0.9990802832763016
0.998	0.	0.5444247744403194	-0.9995484933255464
0.998	0.	0.553811408482394	-0.9997602719716132
0.998	0.	0.5631980425244685	-0.9998661314118474
0.998	0.	0.5725846765665429	-0.9999225601449185
0.998	0.	0.5819713106086174	-0.9999540004063854
0.998	0.	0.5913579446506919	-0.9999720989580769
0.998	0.	0.6007445786927663	-0.9999827852643296
0.998	0.	0.6101312127348408	-0.9999892256312118
0.998	0.	0.6195178467769152	-0.9999931737408524
0.998	0.	0.6289044808189898	-0.9999956291723253
0.998	0.	0.6382911148610643	-0.9999971752978982
0.998	0.	0.6476777489031387	-0.9999981594832802
0.998	0.	0.6570643829452132	-0.99999879193332
0.998	0.	0.6664510169872877	-0.9999992018132784
0.998	0.	0.6758376510293621	-0.9999994694889809
0.998	0.	0.6852242850714366	-0.9999996454710575
0.998	0.	0.694610919113511	-0.9999997619064162
0.998	0.	0.7039975531555855	-0.9999998393771913
0.998	0.	0.7133841871976601	-0.9999998911796986
0.998	0.	0.7227708212397345	-0.9999999259978529
0.998	0.	0.732157455281809	-0.9999999494926722
0.998	0.	0.7415440893238835	-0.9999999654122856
0.998	0.	0.7509307233659579	-0.9999999762456964
0.998	0.	0.7603173574080324	-0.9999999836350568
0.998	0.	0.7697039914501069	-0.9999999886973839
0.998	0.	0.7790906254921813	-0.9999999921755084
0.998	0.	0.7884772595342558	-0.9999999945680653
0.998	0.	0.7978638935763303	-0.9999999962233022
0.998	0.	0.8072505276184048	-0.9999999973680284
0.998	0.	0.8166371616604793	-0.9999999981614947
0.998	0.	0.8260237957025537	-0.9999999987152194
0.998	0.	0.8354104297446282	-0.9999999990993101
0.998	0.	0.8447970637867027	-0.9999999993680406
0.998	0.	0.8541836978287771	-0.9999999995565823
0.998	0.	0.8635703318708516	-0.9999999996874341
0.998	0.	0.872956965912926	-0.9999999997802318
0.998	0.	0.8823435999550006	-0.9999999998451432
0.998	0.	0.8917302339970751	-0.9999999998903643
0.998	0.	0.9011168680391495	-0.9999999999229611
0.998	0.	0.910503502081224	-0.9999999999453716
0.998	0.	0.9198901361232985	-0.9999999999612981
0.998	0.	0.9292767701653729	-0.9999999999728548
0.998	0.	0.9386634042074474	-0.9999999999805627
0.998	0.01	0.008923543138483142	1.2224245757221816e-6
0.998	0.01	0.017847086276966285	9.44816384485657e-6
0.998	0.01	0.026770629415449426	0.000030880682737044006
0.998	0.01	0.03569417255393257	0.00007102586044556174
0.998	0.01	0.04461771569241571	0.00013482889684988792
0.998	0.01	0.05354125883089885	0.0002267736482322275
0.998	0.01	0.06246480196938199	0.00035095707905348315
0.998	0.01	0.07138834510786514	0.0005111460279811533
0.998	0.01	0.08031188824634827	0.0007108209515797972
0.998	0.01	0.08923543138483142	0.000953209811839005
0.998	0.01	0.09815897452331455	0.0012413141115527092
0.998	0.01	0.1070825176617977	0.0015779283909489851
0.998	0.01	0.11600606080028085	0.0019656543946988216
0.998	0.01	0.12492960393876398	0.0024069110006964046
0.998	0.01	0.13385314707724713	0.002903940389207701
0.998	0.01	0.14277669021573028	0.003458810391155531
0.998	0.01	0.15170023335421343	0.004073413208537566
0.998	0.01	0.16062377649269655	0.004749461223019529
0.998	0.01	0.1695473196311797	0.005488480268308576
0.998	0.01	0.17847086276966284	0.006291799806913379
0.998	0.01	0.187394405908146	0.00716053932490817
0.998	0.01	0.1963179490466291	0.008095591178107094
0.998	0.01	0.20524149218511226	0.00909760055996314
0.998	0.01	0.2141650353235954	0.010166942285203229
0.998	0.01	0.22308857846207855	0.01130369304345435
0.998	0.01	0.2320121216005617	0.01250759825791527
0.998	0.01	0.24093566473904482	0.013778033910879369
0.998	0.01	0.24985920787752797	0.015113963610696841
0.998	0.01	0.2587827510160111	0.01651388967416172
0.998	0.01	0.26770629415449426	0.01797579616894656
0.998	0.01	0.2766298372929774	0.019497082797350043
0.998	0.01	0.28555338043146056	0.02107448952237137
0.998	0.01	0.2944769235699437	0.022704011049468613
0.998	0.01	0.30340046670842685	0.024380798449241618
0.998	0.01	0.31232400984690994	0.026099044429487184
0.998	0.01	0.3212475529853931	0.02785184912763239
0.998	0.01	0.33017109612387624	0.02963106218602193
0.998	0.01	0.3390946392623594	0.031427091273779205
0.998	0.01	0.34801818240084254	0.033228652946248445
0.998	0.01	0.3569417255393257	0.03502240435665589
0.998	0.01	0.36586526867780883	0.036792285374508106
0.998	0.01	0.374788811816292	0.03851807515251992
0.998	0.01	0.3837123549547751	0.04017170040083487
0.998	0.01	0.3926358980932582	0.041706978233179155
0.998	0.01	0.40155944123174137	0.04303009846648734
0.998	0.01	0.4104829843702245	0.0439137923388385
0.998	0.01	0.41940652750870766	0.04374854461680803
0.998	0.01	0.4283300706471908	0.04083283771324951
0.998	0.01	0.43725361378567396	0.03042938067328704
0.998	0.01	0.4461771569241571	5.446457699283934e-8
0.998	0.01	0.45510070006264025	-0.07893740584770698
0.998	0.01	0.4640242432011234	-0.24773771365885244
0.998	0.01	0.47294778633960655	-0.502654986486165
0.998	0.01	0.48187132947808964	-0.742339026172514
0.998	0.01	0.4907948726165728	-0.8875725794185729
0.998	0.01	0.49971841575505593	-0.9543900745690126
0.998	0.01	0.5086419588935391	-0.981645748045663
0.998	0.01	0.5175655020320222	-0.9924220287867291
0.998	0.01	0.5264890451705053	-0.996732245356587
0.998	0.01	0.5354125883089885	-0.9985139889240421
0.998	0.01	0.5443361314474716	-0.9992845779258452
0.998	0.01	0.5532596745859548	-0.9996357369693566
0.998	0.01	0.5621832177244379	-0.9998048042049685
0.998	0.01	0.5711067608629211	-0.9998906828227173
0.998	0.01	0.5800303040014042	-0.9999364946287691
0.998	0.01	0.5889538471398874	-0.9999619945038519
0.998	0.01	0.5978773902783705	-0.9999767030496038
0.998	0.01	0.6068009334168537	-0.99998543880963
0.998	0.01	0.6157244765553368	-0.9999907525643136
0.998	0.01	0.6246480196938199	-0.999994048780394
0.998	0.01	0.6335715628323031	-0.9999961269047376
0.998	0.01	0.6424951059707862	-0.9999974549167739
0.998	0.01	0.6514186491092694	-0.9999983134100974
0.998	0.01	0.6603421922477525	-0.9999988740181929
0.998	0.01	0.6692657353862357	-0.9999992433660624
0.998	0.01	0.6781892785247188	-0.9999994885569244
0.998	0.01	0.687112821663202	-0.99999965240433
0.998	0.01	0.6960363648016851	-0.9999997625910224
0.998	0.01	0.7049599079401682	-0.9999998371504899
0.998	0.01	0.7138834510786514	-0.9999998878597821
0.998	0.01	0.7228069942171345	-0.9999999224759802
0.998	0.01	0.7317305373556177	-0.9999999461994085
0.998	0.01	0.7406540804941008	-0.9999999625467169
0.998	0.01	0.749577623632584	-0.9999999738667775
0.998	0.01	0.758501166771067	-0.9999999817170413
0.998	0.01	0.7674247099095503	-0.9999999871624816
0.998	0.01	0.7763482530480333	-0.9999999909582812
0.998	0.01	0.7852717961865164	-0.999999993626345
0.998	0.01	0.7941953393249996	-0.9999999955052291
0.998	0.01	0.8031188824634827	-0.9999999968192681
0.998	0.01	0.8120424256019659	-0.9999999977374694
0.998	0.01	0.820965968740449	-0.9999999983892468
0.998	0.01	0.8298895118789322	-0.9999999988579188
0.998	0.01	0.8388130550174153	-0.9999999991900416
0.998	0.01	0.8477365981558985	-0.9999999994199683
0.998	0.01	0.8566601412943816	-0.9999999995817132
0.998	0.01	0.8655836844328648	-0.9999999997010982
0.998	0.01	0.8745072275713479	-0.999999999789109
0.998	0.01	0.883430770709831	-0.9999999998496225
0.998	0.01	0.8923543138483142	-0.9999999998898518
0.998	0.02	0.008639557028183517	1.1183974417455238e-6
0.998	0.02	0.017279114056367034	8.654513594568588e-6
0.998	0.02	0.02591867108455055	0.000028317509682583312
0.998	0.02	0.03455822811273407	0.00006519597208941649
0.998	0.02	0.043197785140917586	0.00012387801369094262
0.998	0.02	0.0518373421691011	0.00020853907482133523
0.998	0.02	0.06047689919728462	0.0003230082579130642
0.998	0.02	0.06911645622546814	0.0004708193867577363
0.998	0.02	0.07775601325365165	0.000655250729753694
0.998	0.02	0.08639557028183517	0.0008793560542321748
0.998	0.02	0.09503512731001869	0.0011459888830395958
0.998	0.02	0.1036746843382022	0.0014578212627816495
0.998	0.02	0.11231424136638572	0.0018173579597223705
0.998	0.02	0.12095379839456924	0.0022269467593088103
0.998	0.02	0.12959335542275274	0.00268878541275025
0.998	0.02	0.13823291245093627	0.0032049256597862486
0.998	0.02	0.14687246947911978	0.0037772746030047327
0.998	0.02	0.1555120265073033	0.004407593545952859
0.998	0.02	0.1641515835354868	0.005097494317093985
0.998	0.02	0.17279114056367034	0.0058484331182046
0.998	0.02	0.18143069759185385	0.006661701958252102
0.998	0.02	0.19007025462003738	0.007538417700445664
0.998	0.02	0.19870981164822088	0.00847950860052436
0.998	0.02	0.2073493686764044	0.009485698062865014
0.998	0.02	0.21598892570458791	0.010557485318100909
0.998	0.02	0.22462848273277145	0.01169512277596124
0.998	0.02	0.23326803976095495	0.012898589852331258
0.998	0.02	0.24190759678913848	0.014167562988400148
0.998	0.02	0.250547153817322	0.01550138137463259
0.998	0.02	0.2591867108455055	0.016899007692446386
0.998	0.02	0.267826267873689	0.018358983066569745
0.998	0.02	0.27646582490187255	0.019879375307192505
0.998	0.02	0.285105381930056	0.021457719195305935
0.998	0.02	0.29374493895823955	0.02309094665185793
0.998	0.02	0.3023844959864231	0.024775302625742176
0.998	0.02	0.3110240530146066	0.02650623809494756
0.998	0.02	0.3196636100427901	0.028278261572671652
0.998	0.02	0.3283031670709736	0.03008470715126505
0.998	0.02	0.33694272409915715	0.03191732219332002
0.998	0.02	0.3455822811273407	0.033765448773923186
0.998	0.02	0.35422183815552416	0.035614270985843556
0.998	0.02	0.3628613951837077	0.03744089573541449
0.998	0.02	0.3715009522118912	0.039205398210554424
0.998	0.02	0.38014050924007475	0.04083018444110905
0.998	0.02	0.38878006626825823	0.04215237740912494
0.998	0.02	0.39741962329644176	0.04281446531953418
0.998	0.02	0.4060591803246253	0.04201599559500762
0.998	0.02	0.4146987373528088	0.037963021794493464
0.998	0.02	0.4233382943809923	0.026709174314909344
0.998	0.02	0.43197785140917583	1.0647049606446585e-9
0.998	0.02	0.44061740843735936	-0.0575198469518106
0.998	0.02	0.4492569654655429	-0.16741703351220985
0.998	0.02	0.45789652249372637	-0.34139314873012766
0.998	0.02	0.4665360795219099	-0.551545382581694
0.998	0.02	0.4751756365500934	-0.7375084093101509
0.998	0.02	0.48381519357827696	-0.8626046119037067
0.998	0.02	0.49245475060646043	-0.9324141934766821
0.998	0.02	0.501094307634644	-0.9675770245732115
0.998	0.02	0.5097338646628274	-0.9844915607757364
0.998	0.02	0.518373421691011	-0.9925111822840262
0.998	0.02	0.5270129787191945	-0.9963221261763631
0.998	0.02	0.535652535747378	-0.9981540810914236
0.998	0.02	0.5442920927755616	-0.9990500275638216
0.998	0.02	0.5529316498037451	-0.9994975990124826
0.998	0.02	0.5615712068319286	-0.9997266496316013
0.998	0.02	0.570210763860112	-0.9998469832202773
0.998	0.02	0.5788503208882956	-0.9999119565130967
0.998	0.02	0.5874898779164791	-0.9999480202598313
0.998	0.02	0.5961294349446626	-0.9999685836095233
0.998	0.02	0.6047689919728462	-0.9999806108515987
0.998	0.02	0.6134085490010297	-0.9999878120722617
0.998	0.02	0.6220481060292132	-0.9999922155759247
0.998	0.02	0.6306876630573968	-0.9999949590274834
0.998	0.02	0.6393272200855802	-0.9999966964569116
0.998	0.02	0.6479667771137637	-0.9999978126047893
0.998	0.02	0.6566063341419472	-0.9999985385922571
0.998	0.02	0.6652458911701308	-0.9999990159129033
0.998	0.02	0.6738854481983143	-0.9999993326918648
0.998	0.02	0.6825250052264978	-0.9999995446709596
0.998	0.02	0.6911645622546814	-0.9999996875810925
0.998	0.02	0.6998041192828649	-0.9999997845755476
0.998	0.02	0.7084436763110483	-0.9999998507947436
0.998	0.02	0.7170832333392319	-0.9999998962310322
0.998	0.02	0.7257227903674154	-0.9999999275471447
0.998	0.02	0.7343623473955989	-0.9999999492279494
0.998	0.02	0.7430019044237824	-0.9999999643081585
0.998	0.02	0.751641461451966	-0.9999999748423465
0.998	0.02	0.7602810184801495	-0.9999999822232982
0.998	0.02	0.768920575508333	-0.999999987404123
0.998	0.02	0.7775601325365165	-0.9999999910478862
0.998	0.02	0.7861996895647	-0.9999999936206215
0.998	0.02	0.7948392465928835	-0.9999999954469561
0.998	0.02	0.803478803621067	-0.9999999967483186
0.998	0.02	0.8121183606492506	-0.9999999976749632
0.998	0.02	0.8207579176774341	-0.9999999983325438
0.998	0.02	0.8293974747056176	-0.9999999987993198
0.998	0.02	0.8380370317338011	-0.9999999991335241
0.998	0.02	0.8466765887619846	-0.9999999993757014
0.998	0.02	0.8553161457901681	-0.9999999995516438
0.998	0.02	0.8639557028183517	-0.9999999996778107
0.998	0.03	0.008423194070717602	1.044519156622179e-6
0.998	0.03	0.016846388141435204	8.090552875059487e-6
0.998	0.03	0.025269582212152805	0.000026495369579386507
0.998	0.03	0.03369277628287041	0.000061050275103837
0.998	0.03	0.04211597035358801	0.00011608906707193532
0.998	0.03	0.05053916442430561	0.00019556779066889942
0.998	0.03	0.05896235849502321	0.0003031253568054003
0.998	0.03	0.06738555256574082	0.0004421305234592944
0.998	0.03	0.07580874663645841	0.000615718747306009
0.998	0.03	0.08423194070717602	0.0008268212633214268
0.998	0.03	0.09265513477789362	0.0010781880407574175
0.998	0.03	0.10107832884861122	0.0013724058039391888
0.998	0.03	0.10950152291932883	0.0017119119974136365
0.998	0.03	0.11792471699004642	0.0020990053511286736
0.998	0.03	0.126347911060764	0.0025358535230993267
0.998	0.03	0.13477110513148163	0.003024498155494491
0.998	0.03	0.14319429920219923	0.0035668575770838383
0.998	0.03	0.15161749327291682	0.004164727320853214
0.998	0.03	0.16004068734363444	0.0048197785853148125
0.998	0.03	0.16846388141435203	0.0055335547299628285
0.998	0.03	0.17688707548506963	0.006307465836404591
0.998	0.03	0.18531026955578725	0.007142781305357996
0.998	0.03	0.19373346362650484	0.008040620395208664
0.998	0.03	0.20215665769722244	0.009001940578286259
0.998	0.03	0.21057985176794003	0.010027523577334706
0.998	0.03	0.21900304583865765	0.011117958933872931
0.998	0.03	0.22742623990937524	0.012273624915428874
0.998	0.03	0.23584943398009284	0.013494666476282266
0.998	0.03	0.24427262805081046	0.014780969853563579
0.998	0.03	0.252695822121528	0.016132133190713344
0.998	0.03	0.26111901619224565	0.017547432275749654
0.998	0.03	0.26954221026296327	0.01902577991646438
0.998	0.03	0.27796540433368083	0.02056567628365793
0.998	0.03	0.28638859840439845	0.02216514506425096
0.998	0.03	0.2948117924751161	0.023821645107010344
0.998	0.03	0.30323498654583364	0.025531936529475153
0.998	0.03	0.31165818061655126	0.027291858063222648
0.998	0.03	0.3200813746872689	0.029095926343648985
0.998	0.03	0.32850456875798645	0.03093657233709449
0.998	0.03	0.33692776282870407	0.03280263246462349
0.998	0.03	0.3453509568994217	0.03467630436282324
0.998	0.03	0.35377415097013926	0.036526939846020165
0.998	0.03	0.3621973450408569	0.03829833661452512
0.998	0.03	0.3706205391115745	0.03988272190428114
0.998	0.03	0.37904373318229206	0.04106768362919391
0.998	0.03	0.3874669272530097	0.04142876449578733
0.998	0.03	0.39589012132372725	0.04011529905681688
0.998	0.03	0.40431331539444487	0.03543550373598517
0.998	0.03	0.4127365094651625	0.024098513734540392
0.998	0.03	0.42115970353588006	1.4000656606142086e-8
0.998	0.03	0.4295828976065977	-0.04712523767566118
0.998	0.03	0.4380060916773153	-0.13126083812870493
0.998	0.03	0.44642928574803287	-0.2632712204181414
0.998	0.03	0.4548524798187505	-0.4357832852886165
0.998	0.03	0.4632756738894681	-0.615623848428807
0.998	0.03	0.4716988679601857	-0.7645680649379052
0.998	0.03	0.4801220620309033	-0.86651452530486
0.998	0.03	0.4885452561016209	-0.927724435700861
0.998	0.03	0.4969684501723385	-0.9617409450106732
0.998	0.03	0.505391644243056	-0.9799027113604465
0.998	0.03	0.5138148383137737	-0.9894305834910565
0.998	0.03	0.5222380323844913	-0.9944051782907475
0.998	0.03	0.5306612264552089	-0.9970089361077923
0.998	0.03	0.5390844205259265	-0.9983811246165432
0.998	0.03	0.5475076145966441	-0.9991113189339758
0.998	0.03	0.5559308086673617	-0.9995044914483188
0.998	0.03	0.5643540027380793	-0.9997190626659664
0.998	0.03	0.5727771968087969	-0.9998379128931038
0.998	0.03	0.5812003908795145	-0.9999048011623766
0.998	0.03	0.5896235849502321	-0.9999430815848154
0.998	0.03	0.5980467790209497	-0.9999653707386025
0.998	0.03	0.6064699730916673	-0.9999785763952099
0.998	0.03	0.614893167162385	-0.9999865358215214
0.998	0.03	0.6233163612331025	-0.9999914136369524
0.998	0.03	0.6317395553038201	-0.999994450625225
0.998	0.03	0.6401627493745378	-0.9999963697462753
0.998	0.03	0.6485859434452553	-0.9999975992025361
0.998	0.03	0.6570091375159729	-0.9999983967456031
0.998	0.03	0.6654323315866906	-0.9999989199872372
0.998	0.03	0.6738555256574081	-0.9999992667753964
0.998	0.03	0.6822787197281257	-0.9999994987290814
0.998	0.03	0.6907019137988434	-0.9999996551631378
0.998	0.03	0.699125107869561	-0.9999997614558193
0.998	0.03	0.7075483019402785	-0.9999998341611375
0.998	0.03	0.7159714960109962	-0.9999998841838352
0.998	0.03	0.7243946900817138	-0.9999999187780609
0.998	0.03	0.7328178841524313	-0.9999999428155322
0.998	0.03	0.741241078223149	-0.9999999595945115
0.998	0.03	0.7496642722938666	-0.9999999713599638
0.998	0.03	0.7580874663645841	-0.999999979644337
0.998	0.03	0.7665106604353017	-0.999999985496937
0.998	0.03	0.7749338545060194	-0.9999999896410474
0.998	0.03	0.7833570485767369	-0.9999999925807983
0.998	0.03	0.7917802426474545	-0.9999999946714493
0.998	0.03	0.8002034367181722	-0.999999996164125
0.998	0.03	0.8086266307888897	-0.9999999972349054
0.998	0.03	0.8170498248596073	-0.9999999980056608
0.998	0.03	0.825473018930325	-0.9999999985605278
0.998	0.03	0.8338962130010426	-0.9999999989588901
0.998	0.03	0.8423194070717601	-0.9999999992443118
0.998	0.04	0.008245069408830095	9.870479575210007e-7
0.998	0.04	0.01649013881766019	7.651629506522839e-6
0.998	0.04	0.024735208226490283	0.000025076706498645463
0.998	0.04	0.03298027763532038	0.000057821671161993794
0.998	0.04	0.04122534704415047	0.00011002191081216647
0.998	0.04	0.049470416452980566	0.00018546239713871632
0.998	0.04	0.05771548586181066	0.0002876339055605988
0.998	0.04	0.06596055527064076	0.0004197768228104011
0.998	0.04	0.07420562467947085	0.0005849157194706733
0.998	0.04	0.08245069408830094	0.0007858868367145998
0.998	0.04	0.09069576349713104	0.0010253600008845413
0.998	0.04	0.09894083290596113	0.0013058560552414713
0.998	0.04	0.10718590231479123	0.0016297606077983907
0.998	0.04	0.11543097172362132	0.0019993346880887134
0.998	0.04	0.12367604113245143	0.0024167227590239557
0.998	0.04	0.13192111054128153	0.0028839584195947767
0.998	0.04	0.1401661799501116	0.0034029680480662412
0.998	0.04	0.1484112493589417	0.0039755725645615435
0.998	0.04	0.1566563187677718	0.004603487431388812
0.998	0.04	0.16490138817660188	0.005288320963852961
0.998	0.04	0.17314645758543198	0.006031570979144606
0.998	0.04	0.1813915269942621	0.006834619793593158
0.998	0.04	0.1896365964030922	0.007698727532576209
0.998	0.04	0.19788166581192226	0.0086250237027192
0.998	0.04	0.20612673522075237	0.009614496918171287
0.998	0.04	0.21437180462958247	0.01066798263093508
0.998	0.04	0.22261687403841254	0.011786148628764011
0.998	0.04	0.23086194344724265	0.012969477955673553
0.998	0.04	0.23910701285607275	0.014218248721826305
0.998	0.04	0.24735208226490285	0.015532509915699494
0.998	0.04	0.2555971516737329	0.016912051675687417
0.998	0.04	0.26384222108256306	0.018356367217580792
0.998	0.04	0.27208729049139313	0.019864601193659594
0.998	0.04	0.2803323599002232	0.021435474617510553
0.998	0.04	0.28857742930905333	0.0230671675590725
0.998	0.04	0.2968224987178834	0.024757123657453667
0.998	0.04	0.3050675681267135	0.02650170753117433
0.998	0.04	0.3133126375355436	0.02829558295735154
0.998	0.04	0.3215577069443737	0.030130558739060963
0.998	0.04	0.32980277635320376	0.0319934184159327
0.998	0.04	0.3380478457620339	0.03386181119014824
0.998	0.04	0.34629291517086397	0.03569645096892833
0.998	0.04	0.35453798457969404	0.03742630909218936
0.998	0.04	0.3627830539885242	0.03892058198665136
0.998	0.04	0.37102812339735425	0.03993591122644041
0.998	0.04	0.3792731928061844	0.04001797642354053
0.998	0.04	0.38751826221501445	0.03832119882338891
0.998	0.04	0.3957633316238445	0.03328893807536124
0.998	0.04	0.40400840103267466	0.02212103292795345
0.998	0.04	0.41225347044150473	1.5603411889341563e-11
0.998	0.04	0.4204985398503348	-0.040683589425813814
0.998	0.04	0.42874360925916494	-0.1100634297101972
0.998	0.04	0.436988678667995	-0.21717952636435003
0.998	0.04	0.4452337480768251	-0.36141586946257237
0.998	0.04	0.4534788174856552	-0.5247452065767435
0.998	0.04	0.4617238868944853	-0.677706275667612
0.998	0.04	0.4699689563033154	-0.7978466530491836
0.998	0.04	0.4782140257121455	-0.8800195527244783
0.998	0.04	0.48645909512097557	-0.9311596897750646
0.998	0.04	0.4947041645298057	-0.9612055132433742
0.998	0.04	0.5029492339386358	-0.9783033841583006
0.998	0.04	0.5111943033474659	-0.9878804289590851
0.998	0.04	0.5194393727562959	-0.9932116443484589
0.998	0.04	0.5276844421651261	-0.9961777691911279
0.998	0.04	0.5359295115739562	-0.9978328158106078
0.998	0.04	0.5441745809827863	-0.9987610174349603
0.998	0.04	0.5524196503916163	-0.9992850411179791
0.998	0.04	0.5606647198004464	-0.9995831989181342
0.998	0.04	0.5689097892092765	-0.9997543389820731
0.998	0.04	0.5771548586181067	-0.9998535217162724
0.998	0.04	0.5853999280269367	-0.9999116013311653
0.998	0.04	0.5936449974357668	-0.9999459882977828
0.998	0.04	0.6018900668445969	-0.9999665838588881
0.998	0.04	0.610135136253427	-0.9999790671509626
0.998	0.04	0.6183802056622572	-0.9999867258977115
0.998	0.04	0.6266252750710872	-0.9999914823548005
0.998	0.04	0.6348703444799173	-0.9999944722661714
0.998	0.04	0.6431154138887474	-0.9999963740698415
0.998	0.04	0.6513604832975775	-0.9999975976418354
0.998	0.04	0.6596055527064075	-0.9999983934769432
0.998	0.04	0.6678506221152377	-0.999998916450166
0.998	0.04	0.6760956915240678	-0.9999992634298409
0.998	0.04	0.6843407609328979	-0.9999994956984088
0.998	0.04	0.6925858303417279	-0.9999996524592314
0.998	0.04	0.700830899750558	-0.9999997590606605
0.998	0.04	0.7090759691593881	-0.9999998320579014
0.998	0.04	0.7173210385682183	-0.9999998823640185
0.998	0.04	0.7255661079770483	-0.9999999172345012
0.998	0.04	0.7338111773858784	-0.9999999415322133
0.998	0.04	0.7420562467947085	-0.9999999585421541
0.998	0.04	0.7503013162035386	-0.9999999705006973
0.998	0.04	0.7585463856123688	-0.9999999789413254
0.998	0.04	0.7667914550211988	-0.9999999849218948
0.998	0.04	0.7750365244300289	-0.9999999891753241
0.998	0.04	0.783281593838859	-0.999999992210894
0.998	0.04	0.791526663247689	-0.9999999943835789
0.998	0.04	0.7997717326565191	-0.9999999959420272
0.998	0.04	0.8080168020653493	-0.9999999970617274
0.998	0.04	0.8162618714741794	-0.9999999978676061
0.998	0.04	0.8245069408830095	-0.9999999984490809
0.998	0.05	0.008092221439105407	9.400622454915478e-7
0.998	0.05	0.016184442878210813	7.292634442084992e-6
0.998	0.05	0.024276664317316222	0.00002391600010087544
0.998	0.05	0.03236888575642163	0.00005517944526964488
0.998	0.05	0.040461107195527035	0.00010505567617543538
0.998	0.05	0.048553328634632444	0.00017718942146265141
0.998	0.05	0.05664555007373785	0.0002749500749048844
0.998	0.05	0.06473777151284325	0.00040147291072555643
0.998	0.05	0.07282999295194867	0.0005596917858613961
0.998	0.05	0.08092221439105407	0.0007523653042630461
0.998	0.05	0.08901443583015949	0.0009820978402223773
0.998	0.05	0.09710665726926489	0.001251356431207385
0.998	0.05	0.1051988787083703	0.0015624842848749414
0.998	0.05	0.1132911001474757	0.0019177114562778633
0.998	0.05	0.1213833215865811	0.0023191631142145154
0.998	0.05	0.1294755430256865	0.0027688657141849158
0.998	0.05	0.13756776446479194	0.003268751317147747
0.998	0.05	0.14565998590389734	0.003820660231730044
0.998	0.05	0.15375220734300274	0.004426342105318991
0.998	0.05	0.16184442878210814	0.005087455546595366
0.998	0.05	0.16993665022121357	0.005805566323723722
0.998	0.05	0.17802887166031897	0.006582144147082788
0.998	0.05	0.18612109309942437	0.007418558018200543
0.998	0.05	0.19421331453852977	0.008316070083641857
0.998	0.05	0.20230553597763518	0.009275827893418432
0.998	0.05	0.2103977574167406	0.010298854875729629
0.998	0.05	0.218489978855846	0.011386038741931436
0.998	0.05	0.2265822002949514	0.012538117315873237
0.998	0.05	0.2346744217340568	0.013755660945006859
0.998	0.05	0.2427666431731622	0.015039050025544353
0.998	0.05	0.25085886461226764	0.016388445052737094
0.998	0.05	0.258951086051373	0.017803744568646186
0.998	0.05	0.26704330749047844	0.01928452266335204
0.998	0.05	0.2751355289295839	0.020829930908181565
0.998	0.05	0.28322775036868925	0.022438537268166497
0.998	0.05	0.2913199718077947	0.02410805211645286
0.998	0.05	0.2994121932469001	0.025834850787224892
0.998	0.05	0.3075044146860055	0.02761312842246635
0.998	0.05	0.3155966361251109	0.029433389760806235
0.998	0.05	0.3236888575642163	0.03127973676806043
0.998	0.05	0.3317810790033217	0.03312498686311845
0.998	0.05	0.33987330044242714	0.034921887002317915
0.998	0.05	0.3479655218815325	0.03658733093692989
0.998	0.05	0.35605774332063794	0.037974117263830584
0.998	0.05	0.3641499647597433	0.038820749292293046
0.998	0.05	0.37224218619884875	0.03866320629502784
0.998	0.05	0.3803344076379542	0.036682876517053306
0.998	0.05	0.38842662907705955	0.03145349190260068
0.998	0.05	0.396518850516165	0.02054706885678638
0.998	0.05	0.40461107195527035	1.2990236011560683e-9
0.998	0.05	0.4127032933943758	-0.03618315283873044
0.998	0.05	0.4207955148334812	-0.0958514339122946
0.998	0.05	0.4288877362725866	-0.1865272996619326
0.998	0.05	0.436979957711692	-0.3100881876674186
0.998	0.05	0.4450721791507974	-0.45662834595956464
0.998	0.05	0.4531644005899028	-0.6049374076832331
0.998	0.05	0.46125662202900825	-0.7331518565781219
0.998	0.05	0.4693488434681136	-0.8299402464769248
