1.03	0.08	0.2974141660514673	-0.005345258320692385
1.03	0.08	0.3064267165378754	-0.007665284351017376
1.03	0.08	0.3154392670242835	-0.010935989613277849
1.03	0.08	0.32445181751069163	-0.015520235068498098
1.03	0.08	0.3334643679970997	-0.021903866375664768
1.03	0.08	0.3424769184835078	-0.030726374563841866
1.03	0.08	0.3514894689699159	-0.042810245623743526
1.03	0.08	0.36050201945632404	-0.059180000144604124
1.03	0.08	0.36951456994273213	-0.08105503412311829
1.03	0.08	0.3785271204291402	-0.10979221933816177
1.03	0.08	0.3875396709155483	-0.14674867278739973
1.03	0.08	0.3965522214019564	-0.19304066733944844
1.03	0.08	0.40556477188836454	-0.24920347415909785
1.03	0.08	0.4145773223747726	-0.3148160099039686
1.03	0.08	0.4235898728611807	-0.3882271355744885
1.03	0.08	0.4326024233475888	-0.46655454462693874
1.03	0.08	0.4416149738339969	-0.5460586161179677
1.03	0.08	0.45062752432040504	-0.6228201668188588
1.03	0.08	0.4596400748068131	-0.693478273711867
1.03	0.08	0.4686526252932212	-0.7557504559117667
1.03	0.08	0.4776651757796293	-0.8085902578317727
1.03	0.08	0.48667772626603745	-0.852023944672465
1.03	0.08	0.49569027675244554	-0.8868186661329012
1.03	0.08	0.5047028272388536	-0.9141341833746384
1.03	0.08	0.5137153777252618	-0.9352480581954238
1.03	0.08	0.5227279282116698	-0.951379739515897
1.03	0.08	0.531740478698078	-0.9636003469547323
1.03	0.08	0.540753029184486	-0.9728018124313009
1.03	0.08	0.5497655796708941	-0.9797006285736859
1.03	0.08	0.5587781301573023	-0.9848582602786915
1.03	0.08	0.5677906806437103	-0.9887071480248811
1.03	0.08	0.5768032311301184	-0.9915763594133257
1.03	0.08	0.5858157816165265	-0.9937142055494697
1.03	0.08	0.5948283321029346	-0.9953069807514251
1.03	0.08	0.6038408825893428	-0.9964939093433308
1.03	0.08	0.6128534330757508	-0.9973787762255489
1.03	0.08	0.6218659835621589	-0.9980388289045458
1.03	0.08	0.630878534048567	-0.9985315154298162
1.03	0.08	0.6398910845349751	-0.9988995458335016
1.03	0.08	0.6489036350213833	-0.9991746748794457
1.03	0.08	0.6579161855077913	-0.9993805196937543
1.03	0.08	0.6669287359941994	-0.999534654075951
1.03	0.08	0.6759412864806075	-0.9996501632599821
1.03	0.08	0.6849538369670156	-0.9997367974406749
1.03	0.08	0.6939663874534238	-0.9998018274932547
1.03	0.08	0.7029789379398318	-0.9998506798912106
1.03	0.08	0.7119914884262399	-0.9998874079953199
1.03	0.08	0.7210040389126481	-0.9999150420894134
1.03	0.08	0.7300165893990561	-0.9999358495416442
1.03	0.08	0.7390291398854643	-0.9999515283182207
1.03	0.08	0.7480416903718723	-0.999963351042893
1.03	0.08	0.7570542408582804	-0.9999722723331715
1.03	0.08	0.7660667913446886	-0.9999790088449665
1.03	0.08	0.7750793418310966	-0.9999840990177006
1.03	0.08	0.7840918923175048	-0.9999879477072927
1.03	0.08	0.7931044428039128	-0.9999908595587294
1.03	0.08	0.8021169932903209	-0.9999930639806783
1.03	0.08	0.8111295437767291	-0.999994733851332
1.03	0.08	0.8201420942631371	-0.9999959995406854
1.03	0.08	0.8291546447495453	-0.9999969594305242
1.03	0.08	0.8381671952359533	-0.9999976878131981
1.03	0.08	0.8471797457223614	-0.9999982408269353
1.03	0.08	0.8561922962087696	-0.9999986609191837
1.03	0.08	0.8652048466951776	-0.9999989802055381
1.03	0.08	0.8742173971815858	-0.9999992229993797
1.03	0.08	0.8832299476679938	-0.999999407718322
1.03	0.08	0.8922424981544019	-0.9999995483219911
1.03	0.08	0.9012550486408101	-0.999999655397089
1.03	0.09	0.0087649868167161	-1.5105308671721775e-13
1.03	0.09	0.0175299736334322	-5.87720079989202e-12
1.03	0.09	0.0262949604501483	-5.432201674282384e-11
1.03	0.09	0.0350599472668644	-2.7886806098928566e-10
1.03	0.09	0.0438249340835805	-1.0375437149539217e-9
1.03	0.09	0.0525899209002966	-3.1496373533302786e-9
1.03	0.09	0.061354907717012706	-8.31004283079955e-9
1.03	0.09	0.0701198945337288	-1.9788315689536845e-8
1.03	0.09	0.0788848813504449	-4.357472939870333e-8
1.03	0.09	0.087649868167161	-9.021656111877644e-8
1.03	0.09	0.0964148549838771	-1.7770534831335206e-7
1.03	0.09	0.1051798418005932	-3.359452554671231e-7
1.03	0.09	0.11394482861730931	-6.13575345778258e-7
1.03	0.09	0.12270981543402541	-1.0882641391057602e-6
1.03	0.09	0.1314748022507415	-1.882084452015796e-6
1.03	0.09	0.1402397890674576	-3.1842668398190947e-6
1.03	0.09	0.1490047758841737	-5.284598943624725e-6
1.03	0.09	0.1577697627008898	-8.622092514787548e-6
1.03	0.09	0.1665347495176059	-0.00001385542576007723
1.03	0.09	0.175299736334322	-0.000021964284505503146
1.03	0.09	0.1840647231510381	-0.0000343943407676457
1.03	0.09	0.1928297099677542	-0.000053263584826101204
1.03	0.09	0.2015946967844703	-0.00008165455415245426
1.03	0.09	0.2103596836011864	-0.00012402632834665898
1.03	0.09	0.2191246704179025	-0.00018679283866106873
1.03	0.09	0.22788965723461863	-0.0002791311850539687
1.03	0.09	0.2366546440513347	-0.0004141066766122277
1.03	0.09	0.24541963086805083	-0.0006102319541243224
1.03	0.09	0.2541846176847669	-0.0008936178488465572
1.03	0.09	0.262949604501483	-0.0013009257244794806
1.03	0.09	0.27171459131819914	-0.001883396725337119
1.03	0.09	0.2804795781349152	-0.0027123129860903445
1.03	0.09	0.2892445649516313	-0.003886336272881062
1.03	0.09	0.2980095517683474	-0.005541259920816281
1.03	0.09	0.30677453858506354	-0.007862774494519982
1.03	0.09	0.3155395254017796	-0.011102832861331279
1.03	0.09	0.3243045122184957	-0.015600005150725729
1.03	0.09	0.3330694990352118	-0.02180366118416832
1.03	0.09	0.34183448585192794	-0.030300622949032675
1.03	0.09	0.350599472668644	-0.0418406891525157
1.03	0.09	0.3593644594853601	-0.05735369387425202
1.03	0.09	0.3681294463020762	-0.07794529163545955
1.03	0.09	0.37689443311879234	-0.10485212623367662
1.03	0.09	0.3856594199355084	-0.13933218855692966
1.03	0.09	0.3944244067522245	-0.18246913008159787
1.03	0.09	0.4031893935689406	-0.23488922303450288
1.03	0.09	0.41195438038565674	-0.29643326368240164
1.03	0.09	0.4207193672023728	-0.3658847482853705
1.03	0.09	0.4294843540190889	-0.44089501181838037
1.03	0.09	0.438249340835805	-0.5182145842911947
1.03	0.09	0.44701432765252114	-0.5942183089465176
1.03	0.09	0.45577931446923725	-0.6655592540590217
1.03	0.09	0.4645443012859533	-0.7297138943938416
1.03	0.09	0.4733092881026694	-0.7852469467873293
1.03	0.09	0.48207427491938554	-0.8317730366080452
1.03	0.09	0.49083926173610165	-0.8697148582905191
1.03	0.09	0.4996042485528177	-0.8999932520813716
1.03	0.09	0.5083692353695338	-0.9237503091146743
1.03	0.09	0.5171342221862499	-0.9421509050684457
1.03	0.09	0.525899209002966	-0.9562653929000889
1.03	0.09	0.5346641958196822	-0.9670155686737136
1.03	0.09	0.5434291826363983	-0.9751618083170969
1.03	0.09	0.5521941694531143	-0.9813130040086735
1.03	0.09	0.5609591562698304	-0.9859467208453618
1.03	0.09	0.5697241430865465	-0.9894320756078305
1.03	0.09	0.5784891299032626	-0.9920514318106336
1.03	0.09	0.5872541167199787	-0.9940192305722396
1.03	0.09	0.5960191035366948	-0.9954975150279252
1.03	0.09	0.604784090353411	-0.9966083188284712
1.03	0.09	0.6135490771701271	-0.997443341577258
1.03	0.09	0.6223140639868431	-0.9980713959116835
1.03	0.09	0.6310790508035592	-0.9985440824302807
1.03	0.09	0.6398440376202753	-0.998900084638857
1.03	0.09	0.6486090244369914	-0.9991684043874057
1.03	0.09	0.6573740112537075	-0.9993707916333434
1.03	0.09	0.6661389980704236	-0.9995235655565631
1.03	0.09	0.6749039848871398	-0.9996389779011212
1.03	0.09	0.6836689717038559	-0.999726233023502
1.03	0.09	0.692433958520572	-0.999792250972813
1.03	0.09	0.701198945337288	-0.9998422384260237
1.03	0.09	0.7099639321540041	-0.9998801160215621
1.03	0.09	0.7187289189707202	-0.9999088383810903
1.03	0.09	0.7274939057874363	-0.9999306339225322
1.03	0.09	0.7362588926041524	-0.9999471846975375
1.03	0.09	0.7450238794208686	-0.9999597613573525
1.03	0.09	0.7537888662375847	-0.9999693245248513
1.03	0.09	0.7625538530543008	-0.9999766009972855
1.03	0.09	0.7713188398710168	-0.9999821410766787
1.03	0.09	0.7800838266877329	-0.99998636173776
1.03	0.09	0.788848813504449	-0.9999895791589662
1.03	0.09	0.7976138003211651	-0.9999920332576463
1.03	0.09	0.8063787871378812	-0.9999939062097066
1.03	0.09	0.8151437739545974	-0.9999953364397038
1.03	0.09	0.8239087607713135	-0.9999964291974601
1.03	0.09	0.8326737475880296	-0.9999972645601743
1.03	0.09	0.8414387344047456	-0.9999979034912252
1.03	0.09	0.8502037212214617	-0.9999983924309531
1.03	0.09	0.8589687080381778	-0.9999987667776005
1.03	0.09	0.8677336948548939	-0.9999990535285587
1.03	0.09	0.87649868167161	-0.9999992732858453
1.03	0.1	0.00856629666767672	-1.3868518826139702e-13
1.03	0.1	0.01713259333535344	-5.3662697268247275e-12
1.03	0.1	0.02569889000303016	-4.932645823479952e-11
1.03	0.1	0.03426518667070688	-2.518302718662903e-10
1.03	0.1	0.0428314833383836	-9.318050162574944e-10
1.03	0.1	0.05139778000606032	-2.813156140698455e-9
1.03	0.1	0.05996407667373704	-7.3817071643527885e-9
1.03	0.1	0.06853037334141376	-1.7481895549929547e-8
1.03	0.1	0.07709667000909048	-3.828657545504522e-8
1.03	0.1	0.0856629666767672	-7.883811657091992e-8
1.03	0.1	0.09422926334444393	-1.544523751635383e-7
1.03	0.1	0.10279556001212065	-2.904106972405997e-7
1.03	0.1	0.11136185667979737	-5.275550299485587e-7
1.03	0.1	0.11992815334747409	-9.306697108641786e-7
1.03	0.1	0.1284944500151508	-1.6009111665776056e-6
1.03	0.1	0.13706074668282753	-2.694075486527826e-6
1.03	0.1	0.14562704335050425	-4.4472308791217325e-6
1.03	0.1	0.15419334001818097	-7.217265299449611e-6
1.03	0.1	0.1627596366858577	-0.000011536314804263352
1.03	0.1	0.1713259333535344	-0.000018190988524197964
1.03	0.1	0.17989223002121113	-0.00002833498432414204
1.03	0.1	0.18845852668888785	-0.00004364835402449745
1.03	0.1	0.19702482335656457	-0.00006656167397138363
1.03	0.1	0.2055911200242413	-0.00010057016418852971
1.03	0.1	0.214157416691918	-0.00015067198022854675
1.03	0.1	0.22272371335959473	-0.00022397726028987612
1.03	0.1	0.23129001002727145	-0.0003305510484473542
1.03	0.1	0.23985630669494817	-0.0004845751830541792
1.03	0.1	0.2484226033626249	-0.00070594313598097
1.03	0.1	0.2569889000303016	-0.0010224392918208019
1.03	0.1	0.26555519669797834	-0.0014727019083297464
1.03	0.1	0.27412149336565506	-0.0021102280935425253
1.03	0.1	0.2826877900333318	-0.003008749045712372
1.03	0.1	0.2912540867010085	-0.004269380301007438
1.03	0.1	0.2998203833686852	-0.0060300230436098655
1.03	0.1	0.30838668003636194	-0.008477532580810453
1.03	0.1	0.31695297670403866	-0.011863127333294893
1.03	0.1	0.3255192733717154	-0.016521292061106706
1.03	0.1	0.3340855700393921	-0.02289187309523425
1.03	0.1	0.3426518667070688	-0.03154392367627996
1.03	0.1	0.35121816337474554	-0.043197797534935474
1.03	0.1	0.35978446004242226	-0.05873865541410607
1.03	0.1	0.368350756710099	-0.07920982112362139
1.03	0.1	0.3769170533777757	-0.10576897912564066
1.03	0.1	0.3854833500454524	-0.13958647316432687
1.03	0.1	0.39404964671312914	-0.1816680812851339
1.03	0.1	0.40261594338080586	-0.23260199004366727
1.03	0.1	0.4111822400484826	-0.2922664432098918
1.03	0.1	0.4197485367161593	-0.3595838677701359
1.03	0.1	0.428314833383836	-0.43244120853551166
1.03	0.1	0.43688113005151274	-0.5078735757957826
1.03	0.1	0.44544742671918947	-0.5825109212278362
1.03	0.1	0.4540137233868662	-0.6531583560429819
1.03	0.1	0.4625800200545429	-0.7173084160528886
1.03	0.1	0.4711463167222196	-0.7734240794203021
1.03	0.1	0.47971261338989635	-0.8209512265745943
1.03	0.1	0.48827891005757307	-0.8601312259081079
1.03	0.1	0.4968452067252498	-0.8917290891221807
1.03	0.1	0.5054115033929265	-0.9167733864218306
1.03	0.1	0.5139778000606032	-0.9363583807319811
1.03	0.1	0.52254409672828	-0.9515188470342546
1.03	0.1	0.5311103933959567	-0.9631657746386854
1.03	0.1	0.5396766900636334	-0.9720642164414401
1.03	0.1	0.5482429867313101	-0.9788361567461857
1.03	0.1	0.5568092833989868	-0.983975870832179
1.03	0.1	0.5653755800666636	-0.9878698450612192
1.03	0.1	0.5739418767343403	-0.9908168248758457
1.03	0.1	0.582508173402017	-0.9930458564105495
1.03	0.1	0.5910744700696937	-0.9947315428869428
1.03	0.1	0.5996407667373704	-0.9960064581264939
1.03	0.1	0.6082070634050472	-0.9969709950210647
1.03	0.1	0.6167733600727239	-0.9977010465826577
1.03	0.1	0.6253396567404006	-0.9982539265337333
1.03	0.1	0.6339059534080773	-0.9986728959234586
1.03	0.1	0.642472250075754	-0.9989906045843483
1.03	0.1	0.6510385467434308	-0.999231697579574
1.03	0.1	0.6596048434111075	-0.9994147842364867
1.03	0.1	0.6681711400787842	-0.999553923262993
1.03	0.1	0.6767374367464609	-0.9996597418421134
1.03	0.1	0.6853037334141376	-0.9997402785552671
1.03	0.1	0.6938700300818144	-0.9998016182483552
1.03	0.1	0.7024363267494911	-0.9998483702917111
1.03	0.1	0.7110026234171678	-0.9998840290068757
1.03	0.1	0.7195689200848445	-0.9999112454363018
1.03	0.1	0.7281352167525212	-0.9999320323926745
1.03	0.1	0.736701513420198	-0.9999479192757642
1.03	0.1	0.7452678100878747	-0.9999600690493918
1.03	0.1	0.7538341067555514	-0.9999693666953411
1.03	0.1	0.7624004034232281	-0.9999764861517613
1.03	0.1	0.7709667000909048	-0.9999819410097003
1.03	0.1	0.7795329967585816	-0.9999861229391683
1.03	0.1	0.7880992934262583	-0.9999893308376371
1.03	0.1	0.796665590093935	-0.9999917929582132
1.03	0.1	0.8052318867616117	-0.999993683721249
1.03	0.1	0.8137981834292884	-0.9999951364964329
1.03	0.1	0.8223644800969652	-0.9999962533284101
1.03	0.1	0.8309307767646419	-0.9999971123421952
1.03	0.1	0.8394970734323186	-0.9999977733859248
1.03	0.1	0.8480633700999953	-0.9999982823335078
1.03	0.1	0.856629666767672	-0.9999986743676786
1.03	0.15	0.007895614926912629	-1.0623398011100153e-13
1.03	0.15	0.015791229853825257	-4.032502377411273e-12
1.03	0.15	0.023686844780737886	-3.636218505426133e-11
1.03	0.15	0.031582459707650515	-1.8211830387157857e-10
1.03	0.15	0.03947807463456314	-6.610876168450203e-10
1.03	0.15	0.04737368956147577	-1.958086701924803e-9
1.03	0.15	0.0552693044883884	-5.041000966356181e-9
1.03	0.15	0.06316491941530103	-1.1713574364215126e-8
1.03	0.15	0.07106053434221365	-2.5171450419104225e-8
1.03	0.15	0.07895614926912628	-5.086031563222963e-8
1.03	0.15	0.0868517641960389	-9.777751023040497e-8
1.03	0.15	0.09474737912295154	-1.8041766207204723e-7
1.03	0.15	0.10264299404986417	-3.216448643716144e-7
1.03	0.15	0.1105386089767768	-5.568868567171169e-7
1.03	0.15	0.11843422390368942	-9.402015830951964e-7
1.03	0.15	0.12632983883060206	-1.5529781058544473e-6
1.03	0.15	0.13422545375751468	-2.516321782033131e-6
1.03	0.15	0.1421210686844273	-4.008563977790277e-6
1.03	0.15	0.15001668361133993	-6.2898640685555446e-6
1.03	0.15	0.15791229853825256	-9.736581914581247e-6
1.03	0.15	0.16580791346516519	-0.000014889052961265737
1.03	0.15	0.1737035283920778	-0.00002251767523268707
1.03	0.15	0.18159914331899046	-0.0000337139222206771
1.03	0.15	0.1894947582459031	-0.000050015164403297414
1.03	0.15	0.19739037317281571	-0.00007357519207620736
1.03	0.15	0.20528598809972834	-0.00010739631220622558
1.03	0.15	0.21318160302664096	-0.0001556441349865142
1.03	0.15	0.2210772179535536	-0.00022407304266687313
1.03	0.15	0.22897283288046621	-0.0003205993057031036
1.03	0.15	0.23686844780737884	-0.00045607044115350645
1.03	0.15	0.24476406273429147	-0.0006452943541214728
1.03	0.15	0.2526596776612041	-0.0009084107915543905
1.03	0.15	0.2605552925881167	-0.0012727113825659682
1.03	0.15	0.26845090751502937	-0.0017750435629298846
1.03	0.15	0.27634652244194197	-0.002464967959602498
1.03	0.15	0.2842421373688546	-0.003408877112921458
1.03	0.15	0.2921377522957673	-0.004695322125059103
1.03	0.15	0.30003336722267987	-0.006441824940549691
1.03	0.15	0.3079289821495925	-0.008803461826268424
1.03	0.15	0.3158245970765051	-0.011983459859187504
1.03	0.15	0.3237202120034178	-0.016245904607663134
1.03	0.15	0.33161582693033037	-0.021930336716597852
1.03	0.15	0.339511441857243	-0.0294674041994617
1.03	0.15	0.3474070567841556	-0.03939368685677246
1.03	0.15	0.3553026717110683	-0.05236216287906362
1.03	0.15	0.3631982866379809	-0.06914246926550352
1.03	0.15	0.3710939015648935	-0.09060231560861147
1.03	0.15	0.3789895164918062	-0.11765895026067333
1.03	0.15	0.3868851314187188	-0.1511892623341283
1.03	0.15	0.39478074634563143	-0.1918918911506676
1.03	0.15	0.402676361272544	-0.24010784957537396
1.03	0.15	0.4105719761994567	-0.2956284652373835
1.03	0.15	0.4184675911263693	-0.3575450391302692
1.03	0.15	0.42636320605328193	-0.4242085814761906
1.03	0.15	0.4342588209801946	-0.493351918773304
1.03	0.15	0.4421544359071072	-0.5623741788825888
1.03	0.15	0.45005005083401983	-0.6287195063214972
1.03	0.15	0.45794566576093243	-0.6902380009522272
1.03	0.15	0.4658412806878451	-0.745426749761725
1.03	0.15	0.4737368956147577	-0.7935049934603706
1.03	0.15	0.48163251054167033	-0.834342817775645
1.03	0.15	0.48952812546858293	-0.8683024954818208
1.03	0.15	0.4974237403954956	-0.8960560069197513
1.03	0.15	0.5053193553224082	-0.9184235301566372
1.03	0.15	0.5132149702493208	-0.9362534532369449
1.03	0.15	0.5211105851762334	-0.9503459757525826
1.03	0.15	0.5290062001031461	-0.961412613073838
1.03	0.15	0.5369018150300587	-0.9700610410961037
1.03	0.15	0.5447974299569713	-0.9767956629380697
1.03	0.15	0.5526930448838839	-0.9820266368337192
1.03	0.15	0.5605886598107966	-0.9860825246563718
1.03	0.15	0.5684842747377092	-0.9892236556230132
1.03	0.15	0.5763798896646218	-0.9916546507222124
1.03	0.15	0.5842755045915345	-0.9935354100818291
1.03	0.15	0.5921711195184471	-0.9949903645185081
1.03	0.15	0.6000667344453597	-0.9961160567593086
1.03	0.15	0.6079623493722723	-0.99698723898742
1.03	0.15	0.615857964299185	-0.9976617131553464
1.03	0.15	0.6237535792260976	-0.9981841376257976
1.03	0.15	0.6316491941530102	-0.9985890010320126
1.03	0.15	0.639544809079923	-0.9989029345766613
1.03	0.15	0.6474404240068355	-0.9991465039640319
1.03	0.15	0.6553360389337481	-0.9993355948894379
1.03	0.15	0.6632316538606607	-0.9994824826441832
1.03	0.15	0.6711272687875734	-0.9995966570741055
1.03	0.15	0.679022883714486	-0.9996854585202688
1.03	0.15	0.6869184986413986	-0.9997545679557117
1.03	0.15	0.6948141135683112	-0.999808384765643
1.03	0.15	0.702709728495224	-0.9998503179940064
1.03	0.15	0.7106053434221365	-0.9998830109592943
1.03	0.15	0.7185009583490491	-0.9999085145633104
1.03	0.15	0.7263965732759619	-0.9999284210838681
1.03	0.15	0.7342921882028745	-0.9999439675218406
1.03	0.15	0.742187803129787	-0.9999561154801923
1.03	0.15	0.7500834180566996	-0.9999656129437804
1.03	0.15	0.7579790329836124	-0.9999730420922832
1.03	0.15	0.765874647910525	-0.9999788563283744
1.03	0.15	0.7737702628374376	-0.9999834089728495
1.03	0.15	0.7816658777643503	-0.9999869755167745
1.03	0.15	0.7895614926912629	-0.9999897708886655
1.03	0.2	0.0074596452850099314	-9.100168694845815e-14
1.03	0.2	0.014919290570019863	-3.410843704299224e-12
1.03	0.2	0.022378935855029796	-3.036896792923264e-11
1.03	0.2	0.029838581140039726	-1.501841098233913e-10
1.03	0.2	0.03729822642504966	-5.382957784926469e-10
1.03	0.2	0.04475787171005959	-1.5743061785879403e-9
1.03	0.2	0.052217516995069525	-4.001980555073342e-9
1.03	0.2	0.05967716228007945	-9.182384122230323e-9
1.03	0.2	0.06713680756508938	-1.94845323467191e-8
1.03	0.2	0.07459645285009932	-3.887632255947143e-8
1.03	0.2	0.08205609813510925	-7.380379383761094e-8
1.03	0.2	0.08951574342011918	-1.344813216698912e-7
1.03	0.2	0.09697538870512912	-2.367623595556768e-7
1.03	0.2	0.10443503399013905	-4.0482399611576715e-7
1.03	0.2	0.11189467927514897	-6.749844319867806e-7
1.03	0.2	0.1193543245601589	-1.1010877892521888e-6
1.03	0.2	0.12681396984516885	-1.7620450153349066e-6
1.03	0.2	0.13427361513017877	-2.7723255663054404e-6
1.03	0.2	0.14173326041518872	-4.2964684314776595e-6
1.03	0.2	0.14919290570019864	-6.56904425482685e-6
1.03	0.2	0.15665255098520856	-9.921980586610272e-6
1.03	0.2	0.1641121962702185	-0.000014821795712634538
1.03	0.2	0.17157184155522842	-0.000021920119681303656
1.03	0.2	0.17903148684023837	-0.000032121974211277336
1.03	0.2	0.1864911321252483	-0.00004667771341183203
1.03	0.2	0.19395077741025823	-0.00006730639348883395
1.03	0.2	0.20141042269526815	-0.00009636076765791744
1.03	0.2	0.2088700679802781	-0.0001370472509130162
1.03	0.2	0.21632971326528802	-0.0001937182667676009
1.03	0.2	0.22378935855029794	-0.0002722596190876648
1.03	0.2	0.2312490038353079	-0.00038060222278028805
1.03	0.2	0.2387086491203178	-0.0005293960251332846
1.03	0.2	0.24616829440532775	-0.0007328946455550819
1.03	0.2	0.2536279396903377	-0.0010101125604937424
1.03	0.2	0.2610875849753476	-0.0013863329190531475
1.03	0.2	0.26854723026035754	-0.0018950634761051581
1.03	0.2	0.27600687554536746	-0.00258056045078381
1.03	0.2	0.28346652083037743	-0.0035010643223882232
1.03	0.2	0.29092616611538735	-0.004732915118986316
1.03	0.2	0.29838581140039727	-0.006375732452995379
1.03	0.2	0.3058454566854072	-0.008558847813103126
1.03	0.2	0.3133051019704171	-0.01144914677298903
1.03	0.2	0.3207647472554271	-0.015260389455888394
1.03	0.2	0.328224392540437	-0.020263886306215832
1.03	0.2	0.3356840378254469	-0.026800051379259948
1.03	0.2	0.34314368311045684	-0.035289756145542056
1.03	0.2	0.3506033283954668	-0.04624347422585322
1.03	0.2	0.35806297368047674	-0.06026488018155626
1.03	0.2	0.36552261896548666	-0.07804389032931744
1.03	0.2	0.3729822642504966	-0.10033240978119295
1.03	0.2	0.3804419095355065	-0.12789502863354027
1.03	0.2	0.38790155482051647	-0.16142795682017827
1.03	0.2	0.3953612001055264	-0.20144445770140565
1.03	0.2	0.4028208453905363	-0.24813546966237376
1.03	0.2	0.4102804906755462	-0.3012294337678391
1.03	0.2	0.4177401359605562	-0.3598907660264325
1.03	0.2	0.4251997812455661	-0.4227024521546974
1.03	0.2	0.43265942653057604	-0.48776490140169154
1.03	0.2	0.44011907181558596	-0.5529085639578438
1.03	0.2	0.4475787171005959	-0.6159747174595142
1.03	0.2	0.45503836238560585	-0.6750903224713101
1.03	0.2	0.4624980076706158	-0.7288662202008417
1.03	0.2	0.4699576529556257	-0.776480751229861
1.03	0.2	0.4774172982406356	-0.817653170128489
1.03	0.2	0.4848769435256456	-0.852541518208834
1.03	0.2	0.4923365888106555	-0.8816086300564266
1.03	0.2	0.4997962340956654	-0.9054919173538113
1.03	0.2	0.5072558793806754	-0.9248975186459214
1.03	0.2	0.5147155246656853	-0.9405255676744596
1.03	0.2	0.5221751699506952	-0.9530243665925172
1.03	0.2	0.5296348152357051	-0.9629671854092026
1.03	0.2	0.5370944605207151	-0.9708447006779111
1.03	0.2	0.544554105805725	-0.9770670828493252
1.03	0.2	0.5520137510907349	-0.9819712845119485
1.03	0.2	0.5594733963757449	-0.9858305526159544
1.03	0.2	0.5669330416607549	-0.9888643479748135
1.03	0.2	0.5743926869457647	-0.9912476729440113
1.03	0.2	0.5818523322307747	-0.9931193382144187
1.03	0.2	0.5893119775157846	-0.9945890184819827
1.03	0.2	0.5967716228007945	-0.9957431232130988
1.03	0.2	0.6042312680858045	-0.9966495953748199
1.03	0.2	0.6116909133708144	-0.9973617843437094
1.03	0.2	0.6191505586558244	-0.9979215429964
1.03	0.2	0.6266102039408342	-0.9983616878781238
1.03	0.2	0.6340698492258442	-0.9987079439500343
1.03	0.2	0.6415294945108542	-0.9989804765071261
1.03	0.2	0.648989139795864	-0.9991950948846373
1.03	0.2	0.656448785080874	-0.9993641966259067
1.03	0.2	0.6639084303658839	-0.9994975072106286
1.03	0.2	0.6713680756508938	-0.9996026591905678
1.03	0.2	0.6788277209359038	-0.9996856454199683
1.03	0.2	0.6862873662209137	-0.9997511737048653
1.03	0.2	0.6937470115059237	-0.9998029443298958
1.03	0.2	0.7012066567909336	-0.9998438672786469
1.03	0.2	0.7086663020759435	-0.9998762323061572
1.03	0.2	0.7161259473609535	-0.9999018421504574
1.03	0.2	0.7235855926459633	-0.9999221169205577
1.03	0.2	0.7310452379309733	-0.9999381759390703
1.03	0.2	0.7385048832159833	-0.9999509019433473
1.03	0.2	0.7459645285009932	-0.9999609914760751
1.03	0.25	0.0071301275592997645	-8.169883170788489e-14
1.03	0.25	0.014260255118599529	-3.033174788281047e-12
1.03	0.25	0.02139038267789929	-2.674991451498825e-11
1.03	0.25	0.028520510237199058	-1.3102841316938386e-10
1.03	0.25	0.03565063779649882	-4.6516490016494466e-10
1.03	0.25	0.04278076535579858	-1.3474638277974303e-9
1.03	0.25	0.04991089291509835	-3.392688170319198e-9
1.03	0.25	0.057041020474398116	-7.710203490178841e-9
1.03	0.25	0.06417114803369788	-1.6204780158236277e-8
1.03	0.25	0.07130127559299763	-3.202456723969684e-8
1.03	0.25	0.07843140315229741	-6.021775156111679e-8
1.03	0.25	0.08556153071159717	-1.0868232723105697e-7
1.03	0.25	0.09269165827089694	-1.8952413965909113e-7
1.03	0.25	0.0998217858301967	-3.2097943098385445e-7
1.03	0.25	0.10695191338949646	-5.301127659901135e-7
1.03	0.25	0.11408204094879623	-8.565736816758102e-7
1.03	0.25	0.12121216850809599	-1.3577911823679898e-6
1.03	0.25	0.12834229606739575	-2.1161113946900587e-6
1.03	0.25	0.1354724236266955	-3.2485494871484954e-6
1.03	0.25	0.14260255118599527	-4.920044160166777e-6
1.03	0.25	0.14973267874529506	-7.361386862837256e-6
1.03	0.25	0.15686280630459482	-0.000010893367859341723
1.03	0.25	0.16399293386389457	-0.000015959162380550484
1.03	0.25	0.17112306142319433	-0.000023167604190940623
1.03	0.25	0.1782531889824941	-0.000033350801619072083
1.03	0.25	0.18538331654179388	-0.000047640593835072585
1.03	0.25	0.19251344410109364	-0.00006756968799018701
1.03	0.25	0.1996435716603934	-0.00009520504234203964
1.03	0.25	0.20677369921969316	-0.00013332326838936227
1.03	0.25	0.21390382677899292	-0.00018564064222373352
1.03	0.25	0.2210339543382927	-0.0002571138949269377
1.03	0.25	0.22816408189759246	-0.0003543324777330446
1.03	0.25	0.23529420945689222	-0.00048602868413714684
1.03	0.25	0.24242433701619198	-0.0006637390984591515
1.03	0.25	0.24955446457549174	-0.000902659580219074
1.03	0.25	0.2566845921347915	-0.0012227466170466447
1.03	0.25	0.26381471969409126	-0.0016501305336216329
1.03	0.25	0.270944847253391	-0.0022189206814977784
1.03	0.25	0.27807497481269083	-0.0029734989119778238
1.03	0.25	0.28520510237199054	-0.003971414185290401
1.03	0.25	0.29233522993129035	-0.0052870056707777
