0.998	0.9	0.06532982643217963	0.00014966662624016358
0.998	0.9	0.07035519769619344	0.0001836953024678678
0.998	0.9	0.07538056896020727	0.00022207089296699678
0.998	0.9	0.08040594022422108	0.0002649298672221523
0.998	0.9	0.0854313114882349	0.00031240522280939764
0.998	0.9	0.09045668275224872	0.00036460414844197153
0.998	0.9	0.09548205401626253	0.0004216093608331306
0.998	0.9	0.10050742528027636	0.00048348351542104595
0.998	0.9	0.10553279654429017	0.0005502448645469116
0.998	0.9	0.11055816780830399	0.0006218988629955735
0.998	0.9	0.1155835390723178	0.0006984076350418089
0.998	0.9	0.12060891033633163	0.0007796917273041881
0.998	0.9	0.12563428160034545	0.0008656248866982796
0.998	0.9	0.13065965286435927	0.000956002604794115
0.998	0.9	0.13568502412837308	0.0010505743340814
0.998	0.9	0.1407103953923869	0.001148997463855883
0.998	0.9	0.1457357666564007	0.0012508333610676825
0.998	0.9	0.15076113792041454	0.0013555195920753604
0.998	0.9	0.15578650918442835	0.0014623577025372203
0.998	0.9	0.16081188044844216	0.001570463674500422
0.998	0.9	0.16583725171245597	0.0016787692006674515
0.998	0.9	0.1708626229764698	0.0017859535408830673
0.998	0.9	0.17588799424048362	0.001890400950725457
0.998	0.9	0.18091336550449744	0.0019901470816141575
0.998	0.9	0.18593873676851125	0.0020827906657479023
0.998	0.9	0.19096410803252506	0.0021654459986779617
0.998	0.9	0.1959894792965389	0.0022346142366445054
0.998	0.9	0.2010148505605527	0.0022860738540935177
0.998	0.9	0.20604022182456652	0.002314722604179753
0.998	0.9	0.21106559308858033	0.0023144530107011008
0.998	0.9	0.21609096435259417	0.0022779187765094022
0.998	0.9	0.22111633561660798	0.0021962829642869774
0.998	0.9	0.2261417068806218	0.002059005594780672
0.998	0.9	0.2311670781446356	0.0018534482426728616
0.998	0.9	0.23619244940864945	0.001564533708106719
0.998	0.9	0.24121782067266326	0.0011742649178547726
0.998	0.9	0.24624319193667707	0.000661234289666357
0.998	0.9	0.2512685632006909	4.2569170410899915e-10
0.998	0.9	0.2562939344647047	-0.0008396527018443845
0.998	0.9	0.26131930572871853	-0.00189350041772407
0.998	0.9	0.26634467699273234	-0.0032037502344131052
0.998	0.9	0.27137004825674615	-0.0048201237263594265
0.998	0.9	0.27639541952075997	-0.006801022208960172
0.998	0.9	0.2814207907847738	-0.009214740310210412
0.998	0.9	0.2864461620487876	-0.012140893248426043
0.998	0.9	0.2914715333128014	-0.015671741863845456
0.998	0.9	0.29649690457681527	-0.01991367119015197
0.998	0.9	0.3015222758408291	-0.02498844770579345
0.998	0.9	0.3065476471048429	-0.031034330565185342
0.998	0.9	0.3115730183688567	-0.03820679801141824
0.998	0.9	0.3165983896328705	-0.046678565650706605
0.998	0.9	0.3216237608968843	-0.056638752848022667
0.998	0.9	0.32664913216089814	-0.06829073510345673
0.998	0.9	0.33167450342491195	-0.08184830669493437
0.998	0.9	0.33669987468892576	-0.09752977351861847
0.998	0.9	0.3417252459529396	-0.11554950960044319
0.998	0.9	0.34675061721695344	-0.13610682782600958
0.998	0.9	0.35177598848096725	-0.15937211780797944
0.998	0.9	0.35680135974498106	-0.18547064739588126
0.998	0.9	0.3618267310089949	-0.21446492865153188
0.998	0.9	0.3668521022730087	-0.24633713984932493
0.998	0.9	0.3718774735370225	-0.2809736847806602
0.998	0.9	0.3769028448010363	-0.3181543257646885
0.998	0.9	0.3819282160650501	-0.35754835024971454
0.998	0.9	0.386953587329064	-0.3987198199238223
0.998	0.9	0.3919789585930778	-0.4411427606175954
0.998	0.9	0.3970043298570916	-0.484225799481552
0.998	0.9	0.4020297011211054	-0.5273440686708941
0.998	0.9	0.40705507238511923	-0.5698748513382947
0.998	0.9	0.41208044364913304	-0.6112327260064654
0.998	0.9	0.41710581491314686	-0.6509001132788774
0.998	0.9	0.42213118617716067	-0.6884499479208064
0.998	0.9	0.42715655744117453	-0.7235589818849275
0.998	0.9	0.43218192870518835	-0.7560112864211765
0.998	0.9	0.43720729996920216	-0.7856933922845628
0.998	0.9	0.44223267123321597	-0.812583063708456
0.998	0.9	0.4472580424972298	-0.836734140900265
0.998	0.9	0.4522834137612436	-0.8582597434650374
0.998	0.9	0.4573087850252574	-0.8773156644552476
0.998	0.9	0.4623341562892712	-0.8940853061686341
0.998	0.9	0.467359527553285	-0.9087668295593705
0.998	0.9	0.4723848988172989	-0.9215628775716922
0.998	0.9	0.4774102700813127	-0.9326728037879897
0.998	0.9	0.4824356413453265	-0.942287161100986
0.998	0.9	0.4874610126093403	-0.9505840991168368
0.998	0.9	0.49248638387335414	-0.9577272895986005
0.998	0.9	0.49751175513736795	-0.9638650154258855
0.998	0.9	0.5025371264013818	-0.9691301080067073
0.998	1.	0.004888272307430088	8.24622434780764e-8
0.998	1.	0.009776544614860177	6.454194991789564e-7
0.998	1.	0.014664816922290266	2.1326916923580796e-6
0.998	1.	0.019553089229720353	4.953563934595451e-6
0.998	1.	0.02444136153715044	9.48366509945231e-6
0.998	1.	0.02932963384458053	0.00001607126327463071
0.998	1.	0.03421790615201062	0.00002504074599318784
0.998	1.	0.039106178459440706	0.000036688239985149806
0.998	1.	0.043994450766870793	0.00005129258882630161
0.998	1.	0.04888272307430088	0.00006911271479936865
0.998	1.	0.053770995381730975	0.00009037977885473225
0.998	1.	0.05865926768916106	0.00011531222568628152
0.998	1.	0.06354753999659114	0.00014411144022918876
0.998	1.	0.06843581230402124	0.00017696116804621909
0.998	1.	0.07332408461145133	0.00021401403327270252
0.998	1.	0.07821235691888141	0.0002554175563787009
0.998	1.	0.0831006292263115	0.0003012967472815209
0.998	1.	0.08798890153374159	0.00035175321431180073
0.998	1.	0.09287717384117168	0.0004068710847557888
0.998	1.	0.09776544614860176	0.00046668992019571753
0.998	1.	0.10265371845603186	0.0005312414102471852
0.998	1.	0.10754199076346195	0.0006005183265311853
0.998	1.	0.11243026307089203	0.0006744752101586204
0.998	1.	0.11731853537832213	0.0007530220488896067
0.998	1.	0.1222068076857522	0.000836023823487908
0.998	1.	0.12709507999318229	0.0009232683713173984
0.998	1.	0.1319833523006124	0.0010144923871364675
0.998	1.	0.13687162460804247	0.0011093459580988618
0.998	1.	0.14175989691547256	0.0012073754354775534
0.998	1.	0.14664816922290266	0.001308016641601073
0.998	1.	0.15153644153033274	0.001410545328894619
0.998	1.	0.15642471383776282	0.0015140955681585133
0.998	1.	0.1613129861451929	0.0016175944055161207
0.998	1.	0.166201258452623	0.00171973481387111
0.998	1.	0.1710895307600531	0.0018189298610569171
0.998	1.	0.17597780306748317	0.0019132385310409727
0.998	1.	0.18086607537491328	0.002000348413247366
0.998	1.	0.18575434768234336	0.00207746455705915
0.998	1.	0.19064261998977344	0.002141227349125696
0.998	1.	0.19553089229720352	0.0021876101608655496
0.998	1.	0.20041916460463363	0.002211781622710518
0.998	1.	0.2053074369120637	0.002207991786944641
0.998	1.	0.2101957092194938	0.002169366850714116
0.998	1.	0.2150839815269239	0.0020877002697246017
0.998	1.	0.21997225383435398	0.0019532675893418894
0.998	1.	0.22486052614178406	0.0017544584406830044
0.998	1.	0.22974879844921414	0.001477554672200787
0.998	1.	0.23463707075664425	0.0011062603246179137
0.998	1.	0.23952534306407433	0.0006213202619893554
0.998	1.	0.2444136153715044	3.260567371654588e-10
0.998	1.	0.24930188767893452	-0.0007845377978721313
0.998	1.	0.25419015998636457	-0.001763876778543505
0.998	1.	0.2590784322937947	-0.002975042316970322
0.998	1.	0.2639667046012248	-0.0044614060809995415
0.998	1.	0.26885497690865484	-0.006273622786781119
0.998	1.	0.27374324921608495	-0.008470625354745964
0.998	1.	0.27863152152351506	-0.011120774252174392
0.998	1.	0.2835197938309451	-0.014302951305220413
0.998	1.	0.2884080661383752	-0.01810777498429228
0.998	1.	0.2932963384458053	-0.022638669190025218
0.998	1.	0.2981846107532354	-0.028012865279313348
0.998	1.	0.3030728830606655	-0.0343620952425534
0.998	1.	0.30796115536809554	-0.04183294359147616
0.998	1.	0.31284942767552565	-0.05058645906621784
0.998	1.	0.31773769998295576	-0.06079699760139978
0.998	1.	0.3226259722903858	-0.0726498561185831
0.998	1.	0.3275142445978159	-0.08633742586717696
0.998	1.	0.332402516905246	-0.10205359507241196
0.998	1.	0.3372907892126761	-0.11998604233797072
0.998	1.	0.3421790615201062	-0.1403063978799285
0.998	1.	0.3470673338275363	-0.16315829453570718
0.998	1.	0.35195560613496635	-0.18864371235233113
0.998	1.	0.35684387844239646	-0.21680839241695504
0.998	1.	0.36173215074982656	-0.24762755994830443
0.998	1.	0.3666204230572566	-0.2809935611688833
0.998	1.	0.3715086953646867	-0.31670732939114377
0.998	1.	0.3763969676721168	-0.3544754886464607
0.998	1.	0.3812852399795469	-0.39391465879055776
0.998	1.	0.386173512286977	-0.4345635991259361
0.998	1.	0.39106178459440705	-0.4759028712376424
0.998	1.	0.39595005690183716	-0.5173804523122976
0.998	1.	0.40083832920926726	-0.558440721743743
0.998	1.	0.4057266015166973	-0.5985536486993966
0.998	1.	0.4106148738241274	-0.6372409768067002
0.998	1.	0.41550314613155753	-0.6740968318818168
0.998	1.	0.4203914184389876	-0.7088009427104767
0.998	1.	0.4252796907464177	-0.7411244068261701
0.998	1.	0.4301679630538478	-0.7709281102097862
0.998	1.	0.43505623536127785	-0.7981555473155911
0.998	1.	0.43994450766870796	-0.822821652918321
0.998	1.	0.444832779976138	-0.8449995127366495
0.998	1.	0.4497210522835681	-0.864806516992999
0.998	1.	0.45460932459099823	-0.8823911705868765
0.998	1.	0.4594975968984283	-0.8979214213079091
0.998	1.	0.4643858692058584	-0.91157481013325
0.998	1.	0.4692741415132885	-0.923530694620058
0.998	1.	0.47416241382071855	-0.9339643841655579
0.998	1.	0.47905068612814866	-0.9430429972983263
0.998	1.	0.48393895843557877	-0.9509227560497973
0.998	1.	0.4888272307430088	-0.9577474361308266
1.	0.001	0.009503363499210975	3.6130843539135414e-7
1.	0.001	0.01900672699842195	2.7435249425867386e-6
1.	0.001	0.02851009049763293	8.806568495605605e-6
1.	0.001	0.0380134539968439	0.000019886412925338967
1.	0.001	0.047516817496054874	0.00003705174477644922
1.	0.001	0.05702018099526586	0.00006114635665896031
1.	0.001	0.06652354449447682	0.00009282182358091568
1.	0.001	0.0760269079936878	0.00013256317912556647
1.	0.001	0.08553027149289878	0.00018070937173552486
1.	0.001	0.09503363499210975	0.00023746973016880966
1.	0.001	0.10453699849132073	0.0003029373169495838
1.	0.001	0.11404036199053172	0.00037709981445096705
1.	0.001	0.12354372548974267	0.00045984842581770017
1.	0.001	0.13304708898895365	0.0005509851569942667
1.	0.001	0.14255045248816464	0.0006502287614291322
1.	0.001	0.1520538159873756	0.0007572195658674105
1.	0.001	0.16155717948658657	0.0008715233477160599
1.	0.001	0.17106054298579756	0.0009926343974477443
1.	0.001	0.18056390648500853	0.0011199778704284711
1.	0.001	0.1900672699842195	0.001252911509292117
1.	0.001	0.19957063348343052	0.0013907267990025795
1.	0.001	0.20907399698264145	0.0015326496008821223
1.	0.001	0.21857736048185242	0.0016778402982830735
1.	0.001	0.22808072398106344	0.00182539347452293
1.	0.001	0.23758408748027438	0.0019743371326156017
1.	0.001	0.24708745097948534	0.002123631455752195
1.	0.001	0.25659081447869636	0.0022721670968695296
1.	0.001	0.2660941779779073	0.0024187629746422867
1.	0.001	0.2755975414771183	0.0025621635412754478
1.	0.001	0.2851009049763293	0.002701035474067559
1.	0.001	0.2946042684755402	0.002833963727242453
1.	0.001	0.3041076319747512	0.002959446862231905
1.	0.001	0.3136109954739622	0.0030758915525025327
1.	0.001	0.32311435897317314	0.0031816061320876104
1.	0.001	0.33261772247238414	0.003274793023663177
1.	0.001	0.34212108597159513	0.0033535398407089504
1.	0.001	0.35162444947080607	0.0034158089070010006
1.	0.001	0.36112781297001706	0.003459424873380316
1.	0.001	0.3706311764692281	0.0034820600352256747
1.	0.001	0.380134539968439	0.003481216865442155
1.	0.001	0.38963790346765	0.003454207185512008
1.	0.001	0.39914126696686103	0.003398127328400016
1.	0.001	0.4086446304660719	0.0033098286771198826
1.	0.001	0.4181479939652829	0.00318588329288831
1.	0.001	0.4276513574644939	0.0030225455201475064
1.	0.001	0.43715472096370483	0.0028157139975348187
1.	0.001	0.4466580844629158	0.002560908733840703
1.	0.001	0.4561614479621269	0.0022532958464320982
1.	0.001	0.46566481146133776	0.0018872743790670468
1.	0.001	0.47516817496054875	0.0014317150290920498
1.	0.001	0.48467153845975974	2.9697798674786115e-13
1.	0.001	0.4941749019589707	-0.022550211936131794
1.	0.001	0.5036782654581817	-0.23120501209593655
1.	0.001	0.5131816289573927	-0.6302806578064696
1.	0.001	0.5226849924566036	-0.8477396433932496
1.	0.001	0.5321883559558146	-0.9324182349277891
1.	0.001	0.5416917194550257	-0.96719810052886
1.	0.001	0.5511950829542366	-0.9829135648028862
1.	0.001	0.5606984464534476	-0.990607705395322
1.	0.001	0.5702018099526586	-0.9946179146459367
1.	0.001	0.5797051734518694	-0.9968127633759809
1.	0.001	0.5892085369510804	-0.9980616167001948
1.	0.001	0.5987119004502914	-0.9987949195686019
1.	0.001	0.6082152639495024	-0.9992368251508026
1.	0.001	0.6177186274487134	-0.9995089897220101
1.	0.001	0.6272219909479244	-0.9996797476965459
1.	0.001	0.6367253544471353	-0.9997886073842074
1.	0.001	0.6462287179463463	-0.9998589794512427
1.	0.001	0.6557320814455574	-0.9999050324581816
1.	0.001	0.6652354449447683	-0.9999355005686835
1.	0.001	0.6747388084439793	-0.9999558554256414
1.	0.001	0.6842421719431903	-0.9999695740183111
1.	0.001	0.6937455354424011	-0.9999788940431132
1.	0.001	0.7032488989416121	-0.9999852721036718
1.	0.001	0.7127522624408232	-0.9999896661445048
1.	0.001	0.7222556259400341	-0.9999927120591603
1.	0.001	0.7317589894392451	-0.9999948355609968
1.	0.001	0.7412623529384562	-0.9999963238801919
1.	0.001	0.750765716437667	-0.9999973722049049
1.	0.001	0.760269079936878	-0.9999981140566843
1.	0.001	0.769772443436089	-0.9999986413355703
1.	0.001	0.7792758069353	-0.9999990176569812
1.	0.001	0.788779170434511	-0.9999992872927778
1.	0.001	0.7982825339337221	-0.9999994812075904
1.	0.001	0.8077858974329329	-0.9999996211607789
1.	0.001	0.8172892609321438	-0.9999997225109245
1.	0.001	0.8267926244313549	-0.9999997961441991
1.	0.001	0.8362959879305658	-0.9999998498074167
1.	0.001	0.8457993514297768	-0.9999998890341882
1.	0.001	0.8553027149289878	-0.9999999177914339
1.	0.001	0.8648060784281988	-0.9999999389327134
1.	0.001	0.8743094419274097	-0.9999999545174441
1.	0.001	0.8838128054266208	-0.9999999660365902
1.	0.001	0.8933161689258317	-0.9999999745728376
1.	0.001	0.9028195324250426	-0.9999999809146852
1.	0.001	0.9123228959242538	-0.9999999856379957
1.	0.001	0.9218262594234646	-0.9999999891644821
1.	0.001	0.9313296229226755	-0.9999999918037841
1.	0.001	0.9408329864218866	-0.9999999937838346
1.	0.001	0.9503363499210975	-0.9999999952728383
1.	0.01	0.00909004888782366	3.1891018559271345e-7
1.	0.01	0.01818009777564732	2.4276944610157614e-6
1.	0.01	0.02727014666347098	7.808555425592445e-6
1.	0.01	0.03636019555129464	0.00001767036368960362
1.	0.01	0.0454502444391183	0.00003299270214784933
1.	0.01	0.05454029332694196	0.000054557493864182405
1.	0.01	0.06363034221476561	0.00008298610074963797
1.	0.01	0.07272039110258928	0.00011875085210499847
1.	0.01	0.08181043999041294	0.00016219823104202113
1.	0.01	0.0909004888782366	0.00021356019928120418
1.	0.01	0.09999053776606026	0.00027297466135434156
1.	0.01	0.10908058665388393	0.00034047637805589837
1.	0.01	0.11817063554170758	0.00041602307657573334
1.	0.01	0.12726068442953123	0.0004994996503457916
1.	0.01	0.1363507333173549	0.0005907167131464774
1.	0.01	0.14544078220517856	0.0006894044486627227
1.	0.01	0.15453083109300222	0.0007952639500119485
1.	0.01	0.1636208799808259	0.0009078859098783365
1.	0.01	0.17271092886864955	0.0010268319711157492
1.	0.01	0.1818009777564732	0.0011516079443414373
1.	0.01	0.19089102664429686	0.0012816649442606298
1.	0.01	0.19998107553212052	0.0014163861341760509
1.	0.01	0.2090711244199442	0.0015551166469613964
1.	0.01	0.21816117330776785	0.001697138442221524
1.	0.01	0.22725122219559152	0.0018416823308133878
1.	0.01	0.23634127108341516	0.0019879311643764552
1.	0.01	0.24543131997123882	0.002135004600329893
1.	0.01	0.25452136885906246	0.002281971082828127
1.	0.01	0.2636114177468861	0.0024278454469714994
1.	0.01	0.2727014666347098	0.00257157800425456
1.	0.01	0.28179151552253345	0.00271206112059752
1.	0.01	0.2908815644103571	0.0028481288274000427
1.	0.01	0.2999716132981808	0.0029785426008137605
1.	0.01	0.30906166218600445	0.0031019990751635085
1.	0.01	0.3181517110738281	0.0032171275610306527
1.	0.01	0.3272417599616518	0.0033224669815525854
1.	0.01	0.33633180884947544	0.0034164972831405294
1.	0.01	0.3454218577372991	0.003497591721832727
1.	0.01	0.3545119066251228	0.0035640468990059126
1.	0.01	0.3636019555129464	0.003614051729878387
1.	0.01	0.37269200440077005	0.003645688140628822
1.	0.01	0.3817820532885937	0.00365688665460584
1.	0.01	0.3908721021764174	0.003645331489654957
1.	0.01	0.39996215106424104	0.003608113655803269
1.	0.01	0.4090521999520647	0.0035405677422819526
1.	0.01	0.4181422488398884	0.003432351939007816
1.	0.01	0.42723229772771204	0.0032543646614504596
1.	0.01	0.4363223466155357	0.002916429687087607
1.	0.01	0.44541239550335937	0.0021316154030486256
1.	0.01	0.45450244439118304	5.513367540288527e-13
1.	0.01	0.46359249327900665	-0.006203913386595539
1.	0.01	0.4726825421668303	-0.02420112227961957
1.	0.01	0.481772591054654	-0.07303895753131628
1.	0.01	0.49086263994247764	-0.1865906205741602
1.	0.01	0.4999526888303013	-0.38506012045035665
1.	0.01	0.5090427377181249	-0.6157122350357996
1.	0.01	0.5181327866059486	-0.792833381485119
1.	0.01	0.5272228354937722	-0.8949388183148725
1.	0.01	0.536312884381596	-0.9465585306825754
1.	0.01	0.5454029332694196	-0.9719264555515909
1.	0.01	0.5544929821572433	-0.9846502023577786
1.	0.01	0.5635830310450669	-0.9912778573237281
1.	0.01	0.5726730799328906	-0.994873377541189
1.	0.01	0.5817631288207142	-0.9968988818508785
1.	0.01	0.590853177708538	-0.9980781655193236
1.	0.01	0.5999432265963616	-0.9987843926868026
1.	0.01	0.6090332754841853	-0.9992175921562106
1.	0.01	0.6181233243720089	-0.9994888100822419
1.	0.01	0.6272133732598325	-0.9996616277219909
1.	0.01	0.6363034221476562	-0.9997734408439132
1.	0.01	0.6453934710354798	-0.9998467586060426
1.	0.01	0.6544835199233036	-0.9998954042956919
1.	0.01	0.6635735688111272	-0.999928021062394
1.	0.01	0.6726636176989509	-0.9999500981660807
1.	0.01	0.6817536665867745	-0.999965169267807
1.	0.01	0.6908437154745982	-0.9999755370887353
1.	0.01	0.6999337643624218	-0.9999827199627099
1.	0.01	0.7090238132502455	-0.9999877289586071
1.	0.01	0.7181138621380692	-0.9999912429159175
1.	0.01	0.7272039110258928	-0.9999937215902022
1.	0.01	0.7362939599137165	-0.9999954790985754
1.	0.01	0.7453840088015401	-0.9999967313961682
1.	0.01	0.7544740576893638	-0.999997627696037
1.	0.01	0.7635641065771874	-0.999998271869762
1.	0.01	0.7726541554650111	-0.9999987367205989
1.	0.01	0.7817442043528348	-0.9999990735196423
1.	0.01	0.7908342532406585	-0.9999993183516024
1.	0.01	0.7999243021284821	-0.9999994969238745
1.	0.01	0.8090143510163058	-0.9999996276435185
1.	0.01	0.8181043999041294	-0.99999972363011
1.	0.01	0.827194448791953	-0.9999997942977095
1.	0.01	0.8362844976797768	-0.9999998464750383
1.	0.01	0.8453745465676004	-0.9999998851314884
1.	0.01	0.8544645954554241	-0.9999999138434674
1.	0.01	0.8635546443432477	-0.9999999352092411
1.	0.01	0.8726446932310714	-0.9999999511534616
1.	0.01	0.881734742118895	-0.9999999630917457
1.	0.01	0.8908247910067187	-0.9999999720475756
1.	0.01	0.8999148398945424	-0.999999978775371
1.	0.01	0.9090048887823661	-0.9999999838428676
1.	0.02	0.00875889465502971	2.8782571237506716e-7
1.	0.02	0.01751778931005942	2.1952932365287836e-6
1.	0.02	0.026276683965089132	7.075116387200708e-6
1.	0.02	0.03503557862011884	0.000016039297654701912
1.	0.02	0.04379447327514855	0.000029992929796440748
1.	0.02	0.052553367930178264	0.00004968298440544139
1.	0.02	0.06131226258520797	0.00007569366770732167
1.	0.02	0.07007115724023769	0.00010849643825872057
1.	0.02	0.0788300518952674	0.0001484303358283423
1.	0.02	0.0875889465502971	0.00019575178558950412
1.	0.02	0.09634784120532681	0.00025061648399749004
1.	0.02	0.10510673586035653	0.0003131061961236803
1.	0.02	0.11386563051538624	0.00038322250254752
1.	0.02	0.12262452517041594	0.0004608981586557981
1.	0.02	0.13138341982544566	0.0005460096784490887
1.	0.02	0.14014231448047537	0.0006383621274139717
1.	0.02	0.14890120913550509	0.000737721358305965
1.	0.02	0.1576601037905348	0.0008437786191943797
1.	0.02	0.1664189984455645	0.0009561974097886949
1.	0.02	0.1751778931005942	0.0010745689234896716
1.	0.02	0.18393678775562392	0.001198459699484733
1.	0.02	0.19269568241065363	0.0013273679124077287
1.	0.02	0.20145457706568334	0.0014607680302090031
1.	0.02	0.21021347172071306	0.001598069456697715
1.	0.02	0.21897236637574277	0.0017386537213448516
1.	0.02	0.22773126103077249	0.0018818456088411928
1.	0.02	0.23649015568580217	0.0020269334054203725
1.	0.02	0.2452490503408319	0.0021731562638496182
1.	0.02	0.2540079449958616	0.0023197107922274807
1.	0.02	0.2627668396508913	0.002465744274513515
1.	0.02	0.27152573430592103	0.0026103605180285427
1.	0.02	0.28028462896095074	0.0027526100992001368
1.	0.02	0.28904352361598046	0.0028915000989111483
1.	0.02	0.29780241827101017	0.003025979476322549
1.	0.02	0.3065613129260399	0.003154951451704191
1.	0.02	0.3153202075810696	0.0032772546469566066
1.	0.02	0.3240791022360993	0.0033916734112326985
1.	0.02	0.332837996891129	0.0034969244069789074
1.	0.02	0.3415968915461587	0.0035916287233743738
1.	0.02	0.3503557862011884	0.0036743006997723704
1.	0.02	0.3591146808562181	0.003743222467075036
1.	0.02	0.36787357551124783	0.0037962448015751438
1.	0.02	0.37663247016627754	0.003830244662303972
1.	0.02	0.38539136482130726	0.0038398204461980168
1.	0.02	0.394150259476337	0.0038141274597833785
1.	0.02	0.4029091541313667	0.003729748295288049
1.	0.02	0.4116680487863964	0.003532907723680534
1.	0.02	0.4204269434414261	0.0030992778527374476
1.	0.02	0.42918583809645583	0.002141222063358539
1.	0.02	0.43794473275148554	1.4699352846037073e-13
1.	0.02	0.44670362740651526	-0.004804272072577942
1.	0.02	0.45546252206154497	-0.015487354459199243
1.	0.02	0.46422141671657463	-0.03862714258507849
1.	0.02	0.47298031137160435	-0.08617557852813129
1.	0.02	0.48173920602663406	-0.17496751356010898
1.	0.02	0.4904981006816638	-0.31646835971731246
1.	0.02	0.4992569953366935	-0.49610526188841675
1.	0.02	0.5080158899917232	-0.6709184137951505
1.	0.02	0.516774784646753	-0.8041222238181008
1.	0.02	0.5255336793017826	-0.8892026494817691
1.	0.02	0.5342925739568123	-0.9383326898189714
1.	0.02	0.5430514686118421	-0.9654819468744942
1.	0.02	0.5518103632668717	-0.980345085031863
1.	0.02	0.5605692579219015	-0.9885587186337103
1.	0.02	0.5693281525769311	-0.9931827532690684
1.	0.02	0.5780870472319609	-0.9958448855218813
1.	0.02	0.5868459418869906	-0.9974135998434244
1.	0.02	0.5956048365420203	-0.9983590843477367
1.	0.02	0.60436373119705	-0.9989410546149601
1.	0.02	0.6131226258520798	-0.9993062083498921
1.	0.02	0.6218815205071094	-0.9995393114394984
1.	0.02	0.6306404151621392	-0.9996904329859284
1.	0.02	0.6393993098171689	-0.9997897645417522
1.	0.02	0.6481582044721986	-0.9998558621420489
1.	0.02	0.6569170991272283	-0.9999003309102001
1.	0.02	0.665675993782258	-0.9999305451315025
1.	0.02	0.6744348884372877	-0.9999512583956227
1.	0.02	0.6831937830923174	-0.9999655738608486
1.	0.02	0.6919526777473471	-0.999975540700642
1.	0.02	0.7007115724023768	-0.9999825267358317
1.	0.02	0.7094704670574066	-0.9999874538709265
1.	0.02	0.7182293617124362	-0.9999909489384233
1.	0.02	0.726988256367466	-0.9999934415290516
1.	0.02	0.7357471510224957	-0.9999952279941514
1.	0.02	0.7445060456775254	-0.9999965142038645
1.	0.02	0.7532649403325551	-0.999997444265689
1.	0.02	0.7620238349875849	-0.9999981195858196
1.	0.02	0.7707827296426145	-0.9999986118692542
1.	0.02	0.7795416242976443	-0.9999989720354308
1.	0.02	0.788300518952674	-0.999999236429515
1.	0.02	0.7970594136077036	-0.9999994311387339
1.	0.02	0.8058183082627334	-0.9999995749954569
1.	0.02	0.814577202917763	-0.9999996816250861
1.	0.02	0.8233360975727928	-0.9999997608855948
1.	0.02	0.8320949922278225	-0.9999998199553684
1.	0.02	0.8408538868828522	-0.9999998640891815
1.	0.02	0.8496127815378819	-0.9999998971486669
1.	0.02	0.8583716761929117	-0.9999999219947489
1.	0.02	0.8671305708479413	-0.9999999407008645
1.	0.02	0.8758894655029711	-0.9999999548224908
1.	0.03	0.008520162917411447	2.672725614161209e-7
1.	0.03	0.017040325834822893	2.0399759452782718e-6
1.	0.03	0.025560488752234344	6.584191469372058e-6
1.	0.03	0.03408065166964579	0.00001494692295733735
1.	0.03	0.04260081458705724	0.00002798596454223201
1.	0.03	0.05112097750446869	0.00004641686421047453
1.	0.03	0.05964114042188013	0.00007081076177040124
1.	0.03	0.06816130333929157	0.0001016116746301865
1.	0.03	0.07668146625670302	0.00013918961826386855
1.	0.03	0.08520162917411447	0.00018378825500486862
1.	0.03	0.09372179209152592	0.00023559414126572698
1.	0.03	0.10224195500893737	0.00029470187927493896
1.	0.03	0.11076211792634881	0.0003611530931537654
1.	0.03	0.11928228084376026	0.00043491187404809395
1.	0.03	0.1278024437611717	0.0005158987316655761
1.	0.03	0.13632260667858315	0.0006039643479134327
1.	0.03	0.1448427695959946	0.0006989276472721961
1.	0.03	0.15336293251340605	0.0008005370844761384
1.	0.03	0.1618830954308175	0.0009085188515887133
1.	0.03	0.17040325834822895	0.0010225348591099692
1.	0.03	0.1789234212656404	0.0011422129875182652
1.	0.03	0.18744358418305185	0.00126714438858877
1.	0.03	0.1959637471004633	0.0013968688904411053
1.	0.03	0.20448391001787475	0.0015309015785414104
1.	0.03	0.21300407293528617	0.0016687036821880774
1.	0.03	0.22152423585269762	0.0018097073371499128
1.	0.03	0.23004439877010907	0.0019533040426951143
1.	0.03	0.23856456168752052	0.002098844188254567
1.	0.03	0.24708472460493197	0.002245645880636138
1.	0.03	0.2556048875223434	0.0023929800337398888
1.	0.03	0.26412505043975487	0.002540086725527191
1.	0.03	0.2726452133571663	0.002686157863489802
1.	0.03	0.28116537627457777	0.0028303496755111013
1.	0.03	0.2896855391919892	0.002971773331670091
1.	0.03	0.29820570210940067	0.0031094911084195154
1.	0.03	0.3067258650268121	0.0032425205487169872
1.	0.03	0.3152460279442236	0.0033698016099943384
1.	0.03	0.323766190861635	0.0034902007859298756
1.	0.03	0.3322863537790465	0.0036024407107839718
1.	0.03	0.3408065166964579	0.0037049959204376037
1.	0.03	0.3493266796138693	0.0037958924831522634
1.	0.03	0.3578468425312808	0.003872249863585475
1.	0.03	0.3663670054486922	0.003929259127126494
1.	0.03	0.3748871683661037	0.003958572287529494
1.	0.03	0.3834073312835151	0.003943844855879286
1.	0.03	0.3919274942009266	0.003852944100143141
1.	0.03	0.400447657118338	0.003621384656028237
1.	0.03	0.4089678200357495	0.0031192529682426695
1.	0.03	0.4174879829531609	0.0020855300555058243
1.	0.03	0.42600814587057234	2.7887248066349457e-10
