0.97	0.15	0.49816120251611645	-0.9436268119182162
0.97	0.15	0.5048033518829981	-0.9543098827518736
0.97	0.15	0.5114455012498795	-0.9630201959831951
0.97	0.15	0.5180876506167611	-0.9701001585384232
0.97	0.15	0.5247297999836427	-0.9758413514980934
0.97	0.15	0.5313719493505242	-0.9804886768485963
0.97	0.15	0.5380140987174058	-0.9842456707628983
0.97	0.15	0.5446562480842874	-0.987280125078628
0.97	0.15	0.5512983974511689	-0.9897295065604841
0.97	0.15	0.5579405468180505	-0.99170590248442
0.97	0.15	0.564582696184932	-0.9933003756930117
0.97	0.15	0.5712248455518135	-0.9945867064003072
0.97	0.15	0.5778669949186951	-0.995624550984917
0.97	0.15	0.5845091442855767	-0.9964620744728359
0.97	0.15	0.5911512936524582	-0.9971381235249651
0.97	0.15	0.5977934430193398	-0.9976840073048882
0.97	0.15	0.6044355923862214	-0.9981249491645096
0.97	0.15	0.6110777417531029	-0.9984812651804804
0.97	0.15	0.6177198911199844	-0.9987693180816283
0.97	0.15	0.6243620404868659	-0.9990022876199058
0.97	0.15	0.6310041898537475	-0.9991907917017815
0.97	0.15	0.6376463392206291	-0.9993433866116146
0.97	0.15	0.6442884885875106	-0.9994669695448501
0.97	0.15	0.6509306379543922	-0.9995671023768894
0.97	0.15	0.6575727873212738	-0.9996482720048602
0.97	0.15	0.6642149366881553	-0.999714099678344
0.97	0.2	0.006408118383557705	-4.845820760268479e-13
0.97	0.2	0.01281623676711541	-4.709549303544352e-12
0.97	0.2	0.019224355150673115	-3.523542741357634e-11
0.97	0.2	0.02563247353423082	-1.6521322223583268e-10
0.97	0.2	0.032040591917788526	-5.7175761627185e-10
0.97	0.2	0.03844871030134623	-1.6211834328559632e-9
0.97	0.2	0.044856828684903934	-4.0002348139294864e-9
0.97	0.2	0.05126494706846164	-8.912629830686824e-9
0.97	0.2	0.05767306545201935	-1.836710961740477e-8
0.97	0.2	0.06408118383557705	-3.5592305808490804e-8
0.97	0.2	0.07048930221913476	-6.562562212668536e-8
0.97	0.2	0.07689742060269246	-1.161389338687652e-7
0.97	0.2	0.08330553898625016	-1.985841636751724e-7
0.97	0.2	0.08971365736980787	-3.297681146528749e-7
0.97	0.2	0.09612177575336557	-5.339999009001587e-7
0.97	0.2	0.10252989413692327	-8.459981996972764e-7
0.97	0.2	0.10893801252048098	-1.3148017740163617e-6
0.97	0.2	0.1153461309040387	-2.008998913491184e-6
0.97	0.2	0.1217542492875964	-3.023683730232069e-6
0.97	0.2	0.1281623676711541	-4.489664795174795e-6
0.97	0.2	0.1345704860547118	-6.585601429105746e-6
0.97	0.2	0.1409786044382695	-9.553932877771647e-6
0.97	0.2	0.14738672282182722	-0.00001372170647829008
0.97	0.2	0.15379484120538492	-0.00001952771531665095
0.97	0.2	0.16020295958894262	-0.000027557739858317793
0.97	0.2	0.16661107797250033	-0.000038590171552410876
0.97	0.2	0.17301919635605803	-0.00005365490358819219
0.97	0.2	0.17942731473961573	-0.00007410913596686325
0.97	0.2	0.18583543312317344	-0.00010173468981981284
0.97	0.2	0.19224355150673114	-0.00013886261911700401
0.97	0.2	0.19865166989028885	-0.00018853237142302853
0.97	0.2	0.20505978827384655	-0.00025469458020159697
0.97	0.2	0.21146790665740425	-0.00034246881283416566
0.97	0.2	0.21787602504096196	-0.0004584703496314868
0.97	0.2	0.22428414342451966	-0.0006112234123743395
0.97	0.2	0.2306922618080774	-0.0008116822870260357
0.97	0.2	0.2371003801916351	-0.0010738865736861717
0.97	0.2	0.2435084985751928	-0.0014157823952485242
0.97	0.2	0.2499166169587505	-0.0018602477866198805
0.97	0.2	0.2563247353423082	-0.002436367527662793
0.97	0.2	0.2627328537258659	-0.0031810100173408607
0.97	0.2	0.2691409721094236	-0.00414076570194749
0.97	0.2	0.2755490904929813	-0.005374311778898129
0.97	0.2	0.281957208876539	-0.006955269232531516
0.97	0.2	0.2883653272600967	-0.008975612219431543
0.97	0.2	0.29477344564365443	-0.011549671006878313
0.97	0.2	0.30118156402721213	-0.014818730039886064
0.97	0.2	0.30758968241076984	-0.01895615086528523
0.97	0.2	0.31399780079432754	-0.02417283028045818
0.97	0.2	0.32040591917788525	-0.03072261837196335
0.97	0.2	0.32681403756144295	-0.038907048857340934
0.97	0.2	0.33322215594500065	-0.049078359978557924
0.97	0.2	0.33963027432855836	-0.06163930959459595
0.97	0.2	0.34603839271211606	-0.0770377531236633
0.97	0.2	0.35244651109567376	-0.095753466895241
0.97	0.2	0.35885462947923147	-0.11827447653074533
0.97	0.2	0.3652627478627891	-0.14506052944918
0.97	0.2	0.3716708662463469	-0.17649276342924244
0.97	0.2	0.37807898462990464	-0.21281144863210694
0.97	0.2	0.3844871030134623	-0.2540479538262807
0.97	0.2	0.39089522139702	-0.29996210786143207
0.97	0.2	0.3973033397805777	-0.3500001925281418
0.97	0.2	0.40371145816413545	-0.40328946019951967
0.97	0.2	0.4101195765476931	-0.4586801910457483
0.97	0.2	0.4165276949312508	-0.5148357182009714
0.97	0.2	0.4229358133148085	-0.5703574605481663
0.97	0.2	0.42934393169836627	-0.6239210965771096
0.97	0.2	0.4357520500819239	-0.6743965547593883
0.97	0.2	0.4421601684654816	-0.7209300921680654
0.97	0.2	0.4485682868490393	-0.7629786107889857
0.97	0.2	0.4549764052325971	-0.800299200098001
0.97	0.2	0.4613845236161548	-0.8329059800757022
0.97	0.2	0.46779264199971243	-0.8610096793932478
0.97	0.2	0.4742007603832702	-0.8849538403946755
0.97	0.2	0.4806088787668279	-0.9051573451118933
0.97	0.2	0.4870169971503856	-0.922068305022971
0.97	0.2	0.49342511553394325	-0.9361306155634811
0.97	0.2	0.499833233917501	-0.9477621062826651
0.97	0.2	0.5062413523010587	-0.9573420896943211
0.97	0.2	0.5126494706846164	-0.965205854319305
0.97	0.2	0.5190575890681741	-0.9716438800337147
0.97	0.2	0.5254657074517318	-0.9769039916756516
0.97	0.2	0.5318738258352895	-0.9811951344705796
0.97	0.2	0.5382819442188472	-0.9846918657390078
0.97	0.2	0.5446900626024049	-0.9875389807208642
0.97	0.2	0.5510981809859626	-0.9898559264868138
0.97	0.2	0.5575062993695203	-0.9917408204605807
0.97	0.2	0.563914417753078	-0.9932739958247574
0.97	0.2	0.5703225361366357	-0.9945210612656293
0.97	0.2	0.5767306545201935	-0.9955354996024273
0.97	0.2	0.5831387729037512	-0.996360848746355
0.97	0.2	0.5895468912873089	-0.9970325158728454
0.97	0.2	0.5959550096708666	-0.9975792763289005
0.97	0.2	0.6023631280544243	-0.9980245057369905
0.97	0.2	0.608771246437982	-0.9983871888226796
0.97	0.2	0.6151793648215397	-0.9986827430194957
0.97	0.2	0.6215874832050974	-0.998923689348406
0.97	0.2	0.6279956015886551	-0.9991201980165545
0.97	0.2	0.6344037199722128	-0.9992805315928124
0.97	0.2	0.6408118383557705	-0.9994114047024584
0.97	0.25	0.006208534774551231	-4.665715264285761e-13
0.97	0.25	0.012417069549102462	-4.448317818753639e-12
0.97	0.25	0.018625604323653695	-3.2976871519762145e-11
0.97	0.25	0.024834139098204925	-1.5363484032184615e-10
0.97	0.25	0.03104267387275616	-5.285695630977238e-10
0.97	0.25	0.03725120864730739	-1.4901190247300381e-9
0.97	0.25	0.04345974342185862	-3.6558535027564415e-9
0.97	0.25	0.04966827819640985	-8.098911938218402e-9
0.97	0.25	0.05587681297096108	-1.65950533918681e-8
0.97	0.25	0.06208534774551232	-3.197489870254454e-8
0.97	0.25	0.06829388252006355	-5.86191598936333e-8
0.97	0.25	0.07450241729461478	-1.0314662535475877e-7
0.97	0.25	0.08071095206916601	-1.7536017378612913e-7
0.97	0.25	0.08691948684371724	-2.895359935262569e-7
0.97	0.25	0.09312802161826847	-4.661667147034023e-7
0.97	0.25	0.0993365563928197	-7.343018322852158e-7
0.97	0.25	0.10554509116737093	-1.1346702956178773e-6
0.97	0.25	0.11175362594192216	-1.723823169593143e-6
0.97	0.25	0.11796216071647339	-2.57960121735309e-6
0.97	0.25	0.12417069549102464	-3.808317251359972e-6
0.97	0.25	0.13037923026557585	-5.554150223135845e-6
0.97	0.25	0.1365877650401271	-8.011383206317444e-6
0.97	0.25	0.1427962998146783	-0.000011440287190214283
0.97	0.25	0.14900483458922956	-0.000016187665961545085
0.97	0.25	0.15521336936378077	-0.000022713344178002465
0.97	0.25	0.16142190413833202	-0.00003162421579868172
0.97	0.25	0.16763043891288326	-0.00004371788350803021
0.97	0.25	0.17383897368743448	-0.00006003844352039393
0.97	0.25	0.18004750846198572	-0.00008194760955201809
0.97	0.25	0.18625604323653694	-0.00011121516999601558
0.97	0.25	0.19246457801108818	-0.0001501337606857673
0.97	0.25	0.1986731127856394	-0.00020166414535300955
0.97	0.25	0.20488164756019064	-0.00026961869099749843
0.97	0.25	0.21109018233474186	-0.0003588925417758084
0.97	0.25	0.2172987171092931	-0.0004757542047636361
0.97	0.25	0.22350725188384432	-0.0006282099225798493
0.97	0.25	0.22971578665839557	-0.0008264593856589553
0.97	0.25	0.23592432143294678	-0.0010834640838426142
0.97	0.25	0.24213285620749803	-0.0014156539414016587
0.97	0.25	0.24834139098204927	-0.0018438027996317467
0.97	0.25	0.2545499257566005	-0.0023941086944745714
0.97	0.25	0.2607584605311517	-0.003099520456253997
0.97	0.25	0.26696699530570295	-0.004001357417062571
0.97	0.25	0.2731755300802542	-0.0051512730353737044
0.97	0.25	0.27938406485480544	-0.006613614521640769
0.97	0.25	0.2855925996293566	-0.008468226665131131
0.97	0.25	0.29180113440390787	-0.010813735337561916
0.97	0.25	0.2980096691784591	-0.013771319157848115
0.97	0.25	0.30421820395301036	-0.017488928871362257
0.97	0.25	0.31042673872756155	-0.02214583281160692
0.97	0.25	0.3166352735021128	-0.027957240483006653
0.97	0.25	0.32284380827666403	-0.03517857041581797
0.97	0.25	0.3290523430512153	-0.04410867024711797
0.97	0.25	0.3352608778257665	-0.055090962039809586
0.97	0.25	0.3414694126003177	-0.06851109005760944
0.97	0.25	0.34767794737486896	-0.08478924615569038
0.97	0.25	0.3538864821494202	-0.10436505642342185
0.97	0.25	0.36009501692397144	-0.1276729311827211
0.97	0.25	0.36630355169852263	-0.15510639077792204
0.97	0.25	0.3725120864730739	-0.18697139231473958
0.97	0.25	0.3787206212476251	-0.22343129818071894
0.97	0.25	0.38492915602217637	-0.2644496999881009
0.97	0.25	0.39113769079672756	-0.30974109351856516
0.97	0.25	0.3973462255712788	-0.35874194887630867
0.97	0.25	0.40355476034583004	-0.41061423398810937
0.97	0.25	0.4097632951203813	-0.46428864489173055
0.97	0.25	0.41597182989493253	-0.51854601307471
0.97	0.25	0.4221803646694837	-0.572125113968136
0.97	0.25	0.42838889944403497	-0.6238373207284919
0.97	0.25	0.4345974342185862	-0.6726666010522631
0.97	0.25	0.44080596899313745	-0.7178380781402681
0.97	0.25	0.44701450376768864	-0.7588475807096703
0.97	0.25	0.4532230385422399	-0.79545443299067
0.97	0.25	0.45943157331679113	-0.8276468006010053
0.97	0.25	0.4656401080913424	-0.8555917399456442
0.97	0.25	0.47184864286589356	-0.8795811980013439
0.97	0.25	0.4780571776404448	-0.8999821507642629
0.97	0.25	0.48426571241499605	-0.9171954786046658
0.97	0.25	0.4904742471895473	-0.9316251388693094
0.97	0.25	0.49668278196409854	-0.943657148314777
0.97	0.25	0.5028913167386497	-0.9536468065364558
0.97	0.25	0.509099851513201	-0.9619122336981222
0.97	0.25	0.5153083862877522	-0.9687323800853099
0.97	0.25	0.5215169210623034	-0.9743479623734154
0.97	0.25	0.5277254558368547	-0.978964140146259
0.97	0.25	0.5339339906114059	-0.982754082676072
0.97	0.25	0.5401425253859571	-0.9858628539852136
0.97	0.25	0.5463510601605084	-0.988411256096093
0.97	0.25	0.5525595949350596	-0.9904994221417068
0.97	0.25	0.5587681297096109	-0.9922100543081179
0.97	0.25	0.5649766644841621	-0.9936112682219915
0.97	0.25	0.5711851992587132	-0.9947590461668107
0.97	0.25	0.5773937340332645	-0.9956993243571669
0.97	0.25	0.5836022688078157	-0.9964697508049178
0.97	0.25	0.589810803582367	-0.9971011543157169
0.97	0.25	0.5960193383569182	-0.9976187648070715
0.97	0.25	0.6022278731314694	-0.9980432224285432
0.97	0.25	0.6084364079060207	-0.998391409132041
0.97	0.25	0.6146449426805719	-0.9986771320979738
0.97	0.25	0.6208534774551231	-0.9989116842785075
0.97	0.3	0.006034405512020667	-4.523482484262431e-13
0.97	0.3	0.012068811024041334	-4.238227158280621e-12
0.97	0.3	0.018103216536062	-3.1178064136436394e-11
0.97	0.3	0.024137622048082667	-1.4446749536169077e-10
0.97	0.3	0.030172027560103332	-4.945306654039578e-10
0.97	0.3	0.036206433072124	-1.387288811155351e-9
0.97	0.3	0.042240838584144666	-3.386875490593329e-9
0.97	0.3	0.048275244096165335	-7.466259099792183e-9
0.97	0.3	0.054309649608186	-1.5223656077844628e-8
0.97	0.3	0.060344055120206665	-2.9188412270935352e-8
0.97	0.3	0.06637846063222734	-5.3247434500940857e-8
0.97	0.3	0.072412866144248	-9.323282156842909e-8
0.97	0.3	0.07844727165626866	-1.577235570567898e-7
0.97	0.3	0.08448167716828933	-2.5912975395204234e-7
0.97	0.3	0.09051608268031	-4.1514776926765634e-7
0.97	0.3	0.09655048819233067	-6.50699728382488e-7
0.97	0.3	0.10258489370435134	-1.0005028966941961e-6
0.97	0.3	0.108619299216372	-1.5124545532219772e-6
0.97	0.3	0.11465370472839266	-2.2520688626640797e-6
0.97	0.3	0.12068811024041333	-3.30826584473346e-6
0.97	0.3	0.126722515752434	-4.800892647845442e-6
0.97	0.3	0.13275692126445468	-6.890457396662911e-6
0.97	0.3	0.13879132677647532	-9.790680986810744e-6
0.97	0.3	0.144825732288496	-0.000013784628164138395
0.97	0.3	0.15086013780051666	-0.000019245373528823133
0.97	0.3	0.15689454331253733	-0.00002666239922785127
0.97	0.3	0.162928948824558	-0.00003667522028766053
0.97	0.3	0.16896335433657866	-0.00005011610495904074
0.97	0.3	0.17499775984859933	-0.00006806421088686628
0.97	0.3	0.18103216536062	-0.00009191402952979712
0.97	0.3	0.18706657087264067	-0.00012346171417722387
0.97	0.3	0.19310097638466134	-0.00016501372437845814
0.97	0.3	0.199135381896682	-0.00021952325294604993
0.97	0.3	0.20516978740870268	-0.0002907611658082574
0.97	0.3	0.21120419292072334	-0.0003835297139892797
0.97	0.3	0.217238598432744	-0.0005039291181988185
0.97	0.3	0.22327300394476465	-0.0006596893267415028
0.97	0.3	0.22930740945678532	-0.0008605818515570178
0.97	0.3	0.235341814968806	-0.0011189296306060251
0.97	0.3	0.24137622048082666	-0.00145023636123797
0.97	0.3	0.24741062599284733	-0.001873960671404061
0.97	0.3	0.253445031504868	-0.002414464743715338
0.97	0.3	0.2594794370168887	-0.0031021713626191885
0.97	0.3	0.26551384252890936	-0.003974967407491979
0.97	0.3	0.27154824804093	-0.005079894858416459
0.97	0.3	0.27758265355295064	-0.006475171270154431
0.97	0.3	0.2836170590649713	-0.008232578606375364
0.97	0.3	0.289651464576992	-0.0104402496014937
0.97	0.3	0.29568587008901265	-0.013205860486340933
0.97	0.3	0.3017202756010333	-0.016660202434958672
0.97	0.3	0.307754681113054	-0.020961044064333658
0.97	0.3	0.31378908662507465	-0.02629710445390828
0.97	0.3	0.3198234921370953	-0.03289181990544098
0.97	0.3	0.325857897649116	-0.04100639812981198
0.97	0.3	0.33189230316113666	-0.05094140552239084
0.97	0.3	0.3379267086731573	-0.06303583361398135
0.97	0.3	0.343961114185178	-0.07766227037727334
0.97	0.3	0.34999551969719866	-0.09521653097721991
0.97	0.3	0.35602992520921933	-0.11610000630536622
0.97	0.3	0.36206433072124	-0.14069325396178953
0.97	0.3	0.36809873623326067	-0.16932021482058077
0.97	0.3	0.37413314174528134	-0.2022040897930278
0.97	0.3	0.380167547257302	-0.2394183907696496
0.97	0.3	0.3862019527693227	-0.28083967161283097
0.97	0.3	0.39223635828134334	-0.3261111406676459
0.97	0.3	0.398270763793364	-0.3746275098425776
0.97	0.3	0.4043051693053847	-0.42554977368503916
0.97	0.3	0.41033957481740535	-0.4778535655267999
0.97	0.3	0.416373980329426	-0.5304071458504608
0.97	0.3	0.4224083858414467	-0.5820672810115763
0.97	0.3	0.42844279135346736	-0.6317762398885336
0.97	0.3	0.434477196865488	-0.6786429641692988
0.97	0.3	0.4405116023775087	-0.7219961856455396
0.97	0.3	0.4465460078895293	-0.7614048396784351
0.97	0.3	0.45258041340155	-0.7966686373058621
0.97	0.3	0.45861481891357064	-0.8277867857630928
0.97	0.3	0.4646492244255913	-0.8549147183591687
0.97	0.3	0.470683629937612	-0.8783178083969049
0.97	0.3	0.47671803544963265	-0.89832859530615
0.97	0.3	0.4827524409616533	-0.9153112365778252
0.97	0.3	0.488786846473674	-0.929634508272828
0.97	0.3	0.49482125198569465	-0.9416530369229993
0.97	0.3	0.5008556574977153	-0.9516955484188181
0.97	0.3	0.506890063009736	-0.9600585910158785
0.97	0.3	0.5129244685217567	-0.9670042210345793
0.97	0.3	0.5189588740337774	-0.9727603548595777
0.97	0.3	0.524993279545798	-0.9775227688831185
0.97	0.3	0.5310276850578187	-0.9814579996247135
0.97	0.3	0.5370620905698393	-0.9847066268904782
0.97	0.3	0.54309649608186	-0.9873866029452679
0.97	0.3	0.5491309015938807	-0.9895964236821266
0.97	0.3	0.5551653071059013	-0.9914180304277574
0.97	0.3	0.561199712617922	-0.9929193930703597
0.97	0.3	0.5672341181299426	-0.9941567644285173
0.97	0.3	0.5732685236419633	-0.9951766191195927
0.97	0.3	0.579302929153984	-0.996017302806845
0.97	0.3	0.5853373346660047	-0.9967104233342072
0.97	0.3	0.5913717401780253	-0.9972820165784982
0.97	0.3	0.597406145690046	-0.9977535186229393
0.97	0.3	0.6034405512020666	-0.9981425733093654
0.97	0.4	0.005741108994903045	-4.2639880020609146e-13
0.97	0.4	0.01148221798980609	-3.9147664466650916e-12
0.97	0.4	0.017223326984709138	-2.8450354959569228e-11
0.97	0.4	0.02296443597961218	-1.3066145824899413e-10
0.97	0.4	0.02870554497451523	-4.4358814246105004e-10
0.97	0.4	0.034446653969418276	-1.234310943218584e-9
0.97	0.4	0.04018776296432132	-2.989112239365469e-9
0.97	0.4	0.04592887195922436	-6.536265934426951e-9
0.97	0.4	0.05166998095412741	-1.3219750455473189e-8
0.97	0.4	0.05741108994903046	-2.514112954675914e-8
0.97	0.4	0.06315219894393351	-4.54920110563317e-8
0.97	0.4	0.06889330793883655	-7.900593354754423e-8
0.97	0.4	0.0746344169337396	-1.3256673863558435e-7
0.97	0.4	0.08037552592864264	-2.1602079313858885e-7
0.97	0.4	0.08611663492354568	-3.4325340101598e-7
0.97	0.4	0.09185774391844873	-5.336059860842117e-7
0.97	0.4	0.09759885291335178	-8.13730956457292e-7
0.97	0.4	0.10333996190825483	-1.2200065250674687e-6
0.97	0.4	0.10908107090315787	-1.8016653138243106e-6
0.97	0.4	0.11482217989806091	-2.624829803425544e-6
0.97	0.4	0.12056328889296396	-3.7776963893334796e-6
0.97	0.4	0.12630439788786701	-5.3771699123816765e-6
0.97	0.4	0.13204550688277006	-7.577325071097319e-6
0.97	0.4	0.1377866158776731	-0.000010580162843952284
0.97	0.4	0.14352772487257615	-0.000014649243118551808
0.97	0.4	0.1492688338674792	-0.0000201269136979185
0.97	0.4	0.15500994286238223	-0.000027456026425573114
0.97	0.4	0.16075105185728528	-0.00003720724013585154
0.97	0.4	0.16649216085218832	-0.00005011326579857223
0.97	0.4	0.17223326984709136	-0.00006711172097549647
0.97	0.4	0.1779743788419944	-0.0000893986411615753
0.97	0.4	0.18371548783689745	-0.00011849515690960741
0.97	0.4	0.1894565968318005	-0.00015633040591613416
0.97	0.4	0.19519770582670357	-0.00020534442558955716
0.97	0.4	0.2009388148216066	-0.00026861558645725845
0.97	0.4	0.20667992381650965	-0.0003500181037576916
0.97	0.4	0.2124210328114127	-0.0004544163299993617
0.97	0.4	0.21816214180631574	-0.0005879039125118537
0.97	0.4	0.22390325080121878	-0.0007580975236782865
0.97	0.4	0.22964435979612183	-0.0009744967600301938
0.97	0.4	0.23538546879102487	-0.0012489239722806758
0.97	0.4	0.24112657778592791	-0.001596060226082086
0.97	0.4	0.24686768678083096	-0.0020340962639575416
0.97	0.4	0.25260879577573403	-0.0025855201513179183
0.97	0.4	0.2583499047706371	-0.003278066067740504
0.97	0.4	0.2640910137655401	-0.004145851143503915
0.97	0.4	0.26983212276044316	-0.005230728843709111
0.97	0.4	0.2755732317553462	-0.006583887388854244
0.97	0.4	0.28131434075024925	-0.008267718895007919
0.97	0.4	0.2870554497451523	-0.010357977597468489
0.97	0.4	0.29279655874005533	-0.012946231241778555
0.97	0.4	0.2985376677349584	-0.016142585136717947
0.97	0.4	0.3042787767298614	-0.02007861907402992
0.97	0.4	0.31001988572476447	-0.024910417893863904
0.97	0.4	0.3157609947196675	-0.030821490767436243
0.97	0.4	0.32150210371457055	-0.03802525637534299
0.97	0.4	0.3272432127094736	-0.04676661737846403
0.97	0.4	0.33298432170437664	-0.05732196005083649
0.97	0.4	0.3387254306992797	-0.06999670723500628
0.97	0.4	0.3444665396941827	-0.08511935771433195
0.97	0.4	0.35020764868908577	-0.10303082353348972
0.97	0.4	0.3559487576839888	-0.12406792388437879
0.97	0.4	0.36168986667889186	-0.14854023627658536
0.97	0.4	0.3674309756737949	-0.17670027728417328
0.97	0.4	0.37317208466869795	-0.20870827508348264
0.97	0.4	0.378913193663601	-0.24459456101191304
0.97	0.4	0.3846543026585041	-0.2842245739597029
0.97	0.4	0.39039541165340713	-0.327273081987131
0.97	0.4	0.3961365206483102	-0.37321471227130937
0.97	0.4	0.4018776296432132	-0.42133652699609503
0.97	0.4	0.40761873863811626	-0.47077493262242526
0.97	0.4	0.4133598476330193	-0.5205742236217442
0.97	0.4	0.41910095662792235	-0.5697589382776733
0.97	0.4	0.4248420656228254	-0.6174087044646233
0.97	0.4	0.43058317461772844	-0.6627236922291617
0.97	0.4	0.4363242836126315	-0.7050713625272685
0.97	0.4	0.4420653926075345	-0.7440098878607192
0.97	0.4	0.44780650160243757	-0.7792887307693004
0.97	0.4	0.4535476105973406	-0.8108308512998891
0.97	0.4	0.45928871959224365	-0.8387030576253149
0.97	0.4	0.4650298285871467	-0.8630811383194487
0.97	0.4	0.47077093758204974	-0.884215208291255
0.97	0.4	0.4765120465769528	-0.9023989094258325
0.97	0.4	0.48225315557185583	-0.9179443408608596
0.97	0.4	0.4879942645667589	-0.9311631999148907
0.97	0.4	0.4937353735616619	-0.9423537012461511
0.97	0.4	0.49947648255656496	-0.9517923637221878
0.97	0.4	0.5052175915514681	-0.959729597870493
0.97	0.4	0.510958700546371	-0.9663880707837892
0.97	0.4	0.5166998095412741	-0.9719629717471221
0.97	0.4	0.5224409185361771	-0.9766234828156642
0.97	0.4	0.5281820275310802	-0.9805149346042669
0.97	0.4	0.5339231365259832	-0.98376127920886
0.97	0.4	0.5396642455208863	-0.9864676331369175
0.97	0.4	0.5454053545157893	-0.9887227343009769
0.97	0.4	0.5511464635106924	-0.9906012227565457
0.97	0.4	0.5568875725055954	-0.9921657000486678
0.97	0.4	0.5626286815004985	-0.9934685518909853
0.97	0.4	0.5683697904954015	-0.9945535375849165
0.97	0.4	0.5741108994903046	-0.9954571604802886
0.97	0.5	0.005499748084023545	-4.0665922906356067e-13
0.97	0.5	0.01099949616804709	-3.671163637456138e-12
0.97	0.5	0.016499244252070635	-2.6435464504086266e-11
0.97	0.5	0.02199899233609418	-1.2055774285140625e-10
0.97	0.5	0.027498740420117723	-4.066023285116584e-10
0.97	0.5	0.03299848850414127	-1.1240899886160143e-9
0.97	0.5	0.038498236588164814	-2.7046519163487582e-9
0.97	0.5	0.04399798467218836	-5.8760853761084505e-9
0.97	0.5	0.0494977327562119	-1.1807651179968675e-8
0.97	0.5	0.054997480840235445	-2.23099486402423e-8
0.97	0.5	0.06049722892425899	-4.01064227678638e-8
0.97	0.5	0.06599697700828254	-6.919825923851338e-8
0.97	0.5	0.07149672509230608	-1.1535029687563808e-7
0.97	0.5	0.07699647317632963	-1.867328819060397e-7
0.97	0.5	0.08249622126035316	-2.9476370875179545e-7
0.97	0.5	0.08799596934437671	-4.5520497414620455e-7
0.97	0.5	0.09349571742840025	-6.89585120642611e-7
0.97	0.5	0.0989954655124238	-1.0270318063272557e-6
0.97	0.5	0.10449521359644735	-1.506623898551126e-6
0.97	0.5	0.10999496168047089	-2.180396621339109e-6
0.97	0.5	0.11549470976449444	-3.117166106968519e-6
0.97	0.5	0.12099445784851798	-4.407379132948086e-6
0.97	0.5	0.12649420593254151	-6.169242152532325e-6
0.97	0.5	0.13199395401656508	-8.55644283724942e-6
0.97	0.5	0.13749370210058862	-0.000011767849480992797
0.97	0.5	0.14299345018461215	-0.000016059661547929918
0.97	0.5	0.1484931982686357	-0.000021760591525671346
0.97	0.5	0.15399294635265925	-0.00002929078830046278
0.97	0.5	0.1594926944366828	-0.00003918536957960675
0.97	0.5	0.16499244252070633	-0.00005212362275155885
0.97	0.5	0.1704921906047299	-0.0000689651612657753
0.97	0.5	0.17599193868875343	-0.00009079460667746584
0.97	0.5	0.18149168677277697	-0.00011897669555202115
0.97	0.5	0.1869914348568005	-0.00015522411828972993
0.97	0.5	0.19249118294082407	-0.00020168087211462713
0.97	0.5	0.1979909310248476	-0.00026102448999705216
0.97	0.5	0.20349067910887114	-0.00033659118671263425
0.97	0.5	0.2089904271928947	-0.0004325287715230563
0.97	0.5	0.21449017527691824	-0.0005539831259910202
0.97	0.5	0.21998992336094178	-0.0007073251531783059
0.97	0.5	0.22548967144496532	-0.0009004263849408039
0.97	0.5	0.23098941952898888	-0.0011429928962776322
0.97	0.5	0.23648916761301242	-0.0014469688176946944
0.97	0.5	0.24198891569703596	-0.001827022539769158
0.97	0.5	0.2474886637810595	-0.0023011306198742337
0.97	0.5	0.25298841186508303	-0.002891276337515938
0.97	0.5	0.2584881599491066	-0.0036242816410230368
0.97	0.5	0.26398790803313016	-0.004532792624304603
0.97	0.5	0.2694876561171537	-0.005656439262231319
0.97	0.5	0.27498740420117723	-0.0070431893084475766
0.97	0.5	0.28048715228520077	-0.00875091312922738
0.97	0.5	0.2859869003692243	-0.010849169547806634
0.97	0.5	0.29148664845324784	-0.013421210764988183
0.97	0.5	0.2969863965372714	-0.01656618478247276
0.97	0.5	0.302486144621295	-0.02040148352709793
0.97	0.5	0.3079858927053185	-0.02506514050540217
0.97	0.5	0.31348564078934205	-0.030718119404228517
0.97	0.5	0.3189853888733656	-0.0375462510015272
0.97	0.5	0.3244851369573891	-0.04576146800463712
0.97	0.5	0.32998488504141266	-0.05560185766706194
0.97	0.5	0.3354846331254362	-0.067329908969565
0.97	0.5	0.3409843812094598	-0.08122819502080983
0.97	0.5	0.3464841292934833	-0.09759163901195748
0.97	0.5	0.35198387737750686	-0.116715520867668
0.97	0.5	0.3574836254615304	-0.13887856870604842
0.97	0.5	0.36298337354555393	-0.16432093025602165
0.97	0.5	0.36848312162957747	-0.19321760251132283
0.97	0.5	0.373982869713601	-0.22564901768775192
0.97	0.5	0.3794826177976246	-0.26157182382878164
0.97	0.5	0.38498236588164814	-0.3007941768455266
0.97	0.5	0.3904821139656717	-0.34296063611769256
0.97	0.5	0.3959818620496952	-0.38755153012775634
0.97	0.5	0.40148161013371875	-0.43390008198759344
0.97	0.5	0.4069813582177423	-0.48122769896905
0.97	0.5	0.4124811063017658	-0.5286942129195797
0.97	0.5	0.4179808543857894	-0.5754565263366855
0.97	0.5	0.42348060246981295	-0.6207271618148676
0.97	0.5	0.4289803505538365	-0.6638243107878815
0.97	0.5	0.43448009863786	-0.7042070785120744
0.97	0.5	0.43997984672188356	-0.741492971358744
0.97	0.5	0.4454795948059071	-0.7754581795140497
