0.99	0.1	0.3964809526089011	-4.371784932675918e-6
0.99	0.1	0.40382319247202886	-7.087035140060116e-6
0.99	0.1	0.4111654323351567	-0.000011110158995912358
0.99	0.1	0.4185076721982845	-0.00001704806013894949
0.99	0.1	0.42584991206141226	-0.00002578380579170858
0.99	0.1	0.4331921519245401	-0.000038599760005338144
0.99	0.1	0.4405343917876679	-0.00005735446892370335
0.99	0.1	0.44787663165079566	-0.00008473624515957722
0.99	0.1	0.4552188715139235	-0.0001246259524794752
0.99	0.1	0.46256111137705125	-0.00018261489931480166
0.99	0.1	0.46990335124017907	-0.0002667424881242569
0.99	0.1	0.4772455911033069	-0.00038854432498841693
0.99	0.1	0.48458783096643465	-0.0005645374916262914
0.99	0.1	0.49193007082956247	-0.0008183189754027038
0.99	0.1	0.49927231069269024	-0.0011835199277496725
0.99	0.1	0.506614550555818	-0.0017079470188477602
0.99	0.1	0.5139567904189458	-0.0024593567755339424
0.99	0.1	0.5212990302820737	-0.0035334508804861393
0.99	0.1	0.5286412701452015	-0.005064843968507543
0.99	0.1	0.5359835100083292	-0.007241917305195192
0.99	0.1	0.5433257498714571	-0.010326573089469562
0.99	0.1	0.5506679897345849	-0.014679817864690132
0.99	0.1	0.5580102295977126	-0.020793581224873812
0.99	0.1	0.5653524694608404	-0.029327774715846622
0.99	0.1	0.5726947093239683	-0.041148609872741444
0.99	0.1	0.580036949187096	-0.05735868761881142
0.99	0.1	0.5873791890502238	-0.07930055493777412
0.99	0.1	0.5947214289133517	-0.10850383905518335
0.99	0.1	0.6020636687764794	-0.14653605501303438
0.99	0.1	0.6094059086396072	-0.19472013027374271
0.99	0.1	0.6167481485027351	-0.25371621201416067
0.99	0.1	0.6240903883658628	-0.32304558562088803
0.99	0.1	0.6314326282289906	-0.40074087135044595
0.99	0.1	0.6387748680921184	-0.4833598683928735
0.99	0.1	0.6461171079552462	-0.5664991425956145
0.99	0.1	0.653459347818374	-0.645686529930257
0.99	0.1	0.6608015876815018	-0.717293626256483
0.99	0.1	0.6681438275446296	-0.7790993809760643
0.99	0.1	0.6754860674077574	-0.8303614174176117
0.99	0.1	0.6828283072708852	-0.871510781751907
0.99	0.1	0.690170547134013	-0.9036987181338929
0.99	0.1	0.6975127869971408	-0.9283819548003477
0.99	0.1	0.7048550268602686	-0.9470317863396353
0.99	0.1	0.7121972667233964	-0.9609717891461179
0.99	0.1	0.7195395065865242	-0.9713119722991688
0.99	0.1	0.726881746449652	-0.9789416775756942
0.99	0.1	0.7342239863127797	-0.9845518731199892
0.99	0.15	0.006992218400793854	5.223676216173474e-14
0.99	0.15	0.013984436801587709	1.581949185057872e-12
0.99	0.15	0.020976655202381563	1.1379263214915729e-11
0.99	0.15	0.027968873603175418	4.545837747734147e-11
0.99	0.15	0.03496109200396927	1.3160432256110038e-10
0.99	0.15	0.041953310404763126	3.1085009138383346e-10
0.99	0.15	0.04894552880555698	6.381197549542138e-10
0.99	0.15	0.055937747206350835	1.1822244481521696e-9
0.99	0.15	0.06292996560714469	2.025360697129709e-9
0.99	0.15	0.06992218400793854	3.262231214875822e-9
0.99	0.15	0.07691440240873239	4.998885108800636e-9
0.99	0.15	0.08390662080952625	7.351355679699834e-9
0.99	0.15	0.0908988392103201	1.044415908271534e-8
0.99	0.15	0.09789105761111395	1.440870472605578e-8
0.99	0.15	0.1048832760119078	1.9381658150754485e-8
0.99	0.15	0.11187549441270167	2.5503288620669056e-8
0.99	0.15	0.11886771281349552	3.291582707780954e-8
0.99	0.15	0.12585993121428937	4.1761852647386646e-8
0.99	0.15	0.13285214961508324	5.2182721238900566e-8
0.99	0.15	0.13984436801587707	6.431704368741445e-8
0.99	0.15	0.14683658641667094	7.829921501046662e-8
0.99	0.15	0.15382880481746478	9.425798951216636e-8
0.99	0.15	0.16082102321825864	1.1231508840919378e-7
0.99	0.15	0.1678132416190525	1.3258381546335046e-7
0.99	0.15	0.17480546001984634	1.5516764122950252e-7
0.99	0.15	0.1817976784206402	1.8015869647481557e-7
0.99	0.15	0.18878989682143407	2.0763608411793503e-7
0.99	0.15	0.1957821152222279	2.3766387932321757e-7
0.99	0.15	0.20277433362302177	2.702886249855085e-7
0.99	0.15	0.2097665520238156	3.055360436583853e-7
0.99	0.15	0.21675877042460948	3.434065644166523e-7
0.99	0.15	0.22375098882540334	3.8386908262254805e-7
0.99	0.15	0.23074320722619718	4.2685211728138444e-7
0.99	0.15	0.23773542562699104	4.7223117045319095e-7
0.99	0.15	0.24472764402778488	5.198105714640241e-7
0.99	0.15	0.25171986242857874	5.692973572161914e-7
0.99	0.15	0.2587120808293726	6.202636992040752e-7
0.99	0.15	0.2657042992301665	6.720929087010238e-7
0.99	0.15	0.2726965176309603	7.23901969947834e-7
0.99	0.15	0.27968873603175415	7.744306088861279e-7
0.99	0.15	0.28668095443254804	8.218827657041467e-7
0.99	0.15	0.2936731728333419	8.637005176454768e-7
0.99	0.15	0.3006653912341357	8.96242332656981e-7
0.99	0.15	0.30765760963492955	9.143260968511099e-7
0.99	0.15	0.31464982803572344	9.105813551644958e-7
0.99	0.15	0.3216420464365173	8.745328694591084e-7
0.99	0.15	0.3286342648373111	7.9130645198149e-7
0.99	0.15	0.335626483238105	6.39804681051805e-7
0.99	0.15	0.34261870163889885	3.9013985358324896e-7
0.99	0.15	0.3496109200396927	2.7910591260072282e-11
0.99	0.15	0.3566031384404866	-5.902688034349949e-7
0.99	0.15	0.3635953568412804	-1.4650224269301173e-6
0.99	0.15	0.37058757524207425	-2.742938145689289e-6
0.99	0.15	0.37757979364286814	-4.5909701585955964e-6
0.99	0.15	0.384572012043662	-7.243575949092951e-6
0.99	0.15	0.3915642304444558	-0.0000110295092180655
0.99	0.15	0.39855644884524966	-0.00001640904790434049
0.99	0.15	0.40554866724604355	-0.000024025645641147456
0.99	0.15	0.4125408856468374	-0.000034777490505164076
0.99	0.15	0.4195331040476312	-0.00004991649961657586
0.99	0.15	0.4265253224484251	-0.00007118506873488362
0.99	0.15	0.43351754084921895	-0.00010100469681796834
0.99	0.15	0.4405097592500128	-0.00014273577025286364
0.99	0.15	0.4475019776508067	-0.00020103479030380864
0.99	0.15	0.4544941960516005	-0.0002823447796840734
0.99	0.15	0.46148641445239436	-0.000395567316388795
0.99	0.15	0.46847863285318825	-0.000552981645770054
0.99	0.15	0.4754708512539821	-0.0007714988987323382
0.99	0.15	0.4824630696547759	-0.0010743691258359952
0.99	0.15	0.48945528805556976	-0.001493497340438788
0.99	0.15	0.49644750645636365	-0.0020725736628256974
0.99	0.15	0.5034397248571575	-0.0028712829294922637
0.99	0.15	0.5104319432579514	-0.003970929889967102
0.99	0.15	0.5174241616587452	-0.005481892323307406
0.99	0.15	0.5244163800595391	-0.007553382661525733
0.99	0.15	0.531408598460333	-0.01038602985598392
0.99	0.15	0.5384008168611267	-0.014247730244653976
0.99	0.15	0.5453930352619206	-0.019492955862409497
0.99	0.15	0.5523852536627145	-0.026585077634750598
0.99	0.15	0.5593774720635083	-0.03611999362773821
0.99	0.15	0.5663696904643022	-0.048847095841681634
0.99	0.15	0.5733619088650961	-0.06568001379440061
0.99	0.15	0.5803541272658899	-0.08768458646687889
0.99	0.15	0.5873463456666838	-0.11602602223417138
0.99	0.15	0.5943385640674776	-0.15185406350409075
0.99	0.15	0.6013307824682714	-0.19610991265244412
0.99	0.15	0.6083230008690653	-0.24925941717623243
0.99	0.15	0.6153152192698591	-0.31099778104252723
0.99	0.15	0.622307437670653	-0.3800217758803787
0.99	0.15	0.6292996560714469	-0.4539935166230468
0.99	0.15	0.6362918744722407	-0.5297831556571012
0.99	0.15	0.6432840928730346	-0.6039660604238705
0.99	0.15	0.6502763112738285	-0.673419768868758
0.99	0.15	0.6572685296746222	-0.7358107562997679
0.99	0.15	0.6642607480754161	-0.7898245491190652
0.99	0.15	0.67125296647621	-0.8351235878146878
0.99	0.15	0.6782451848770038	-0.8721229235301309
0.99	0.15	0.6852374032777977	-0.9017044132175325
0.99	0.15	0.6922296216785916	-0.9249601194973136
0.99	0.15	0.6992218400793854	-0.9430066022305769
0.99	0.2	0.0067149579937399945	4.85151207766903e-14
0.99	0.2	0.013429915987479989	1.4757033691488048e-12
0.99	0.2	0.02014487398121998	1.0661475429217532e-11
0.99	0.2	0.026859831974959978	4.277694471308427e-11
0.99	0.2	0.03357478996869997	1.2438217803808437e-10
0.99	0.2	0.04028974796243996	2.9507575804754063e-10
0.99	0.2	0.047004705956179955	6.083927088120492e-10
0.99	0.2	0.053719663949919956	1.1321079796419973e-9
0.99	0.2	0.06043462194365995	1.948072268812239e-9
0.99	0.2	0.06714957993739994	3.151682978762971e-9
0.99	0.2	0.07386453793113994	4.851073825039564e-9
0.99	0.2	0.08057949592487992	7.16609125510579e-9
0.99	0.2	0.08729445391861992	1.0227112841995113e-8
0.99	0.2	0.09400941191235991	1.4173752486093953e-8
0.99	0.2	0.10072436990609991	1.9153488380929857e-8
0.99	0.2	0.10743932789983991	2.532024174436561e-8
0.99	0.2	0.1141542858935799	3.283292775441058e-8
0.99	0.2	0.1208692438873199	4.185399415693054e-8
0.99	0.2	0.1275842018810599	5.25479555544074e-8
0.99	0.2	0.13429915987479987	6.507992586902866e-8
0.99	0.2	0.14101411786853987	7.961414338302892e-8
0.99	0.2	0.14772907586227987	9.631247343528423e-8
0.99	0.2	0.15444403385601987	1.1533286197296908e-7
0.99	0.2	0.16115899184975985	1.368276975652198e-7
0.99	0.2	0.16787394984349985	1.6094201820098898e-7
0.99	0.2	0.17458890783723985	1.8781146957717979e-7
0.99	0.2	0.18130386583097985	2.1755988186078772e-7
0.99	0.2	0.18801882382471982	2.502962749643438e-7
0.99	0.2	0.19473378181845982	2.861110245269196e-7
0.99	0.2	0.20144873981219982	3.25070813322454e-7
0.99	0.2	0.20816369780593982	3.6721184071558145e-7
0.99	0.2	0.21487865579967982	4.125305545899239e-7
0.99	0.2	0.2215936137934198	4.6097088320411197e-7
0.99	0.2	0.2283085717871598	5.124065421016896e-7
0.99	0.2	0.2350235297808998	5.666164407333832e-7
0.99	0.2	0.2417384877746398	6.232504601783189e-7
0.99	0.2	0.24845344576837977	6.817818216770633e-7
0.99	0.2	0.2551684037621198	7.414408402829584e-7
0.99	0.2	0.26188336175585974	8.011228937975092e-7
0.99	0.2	0.26859831974959975	8.592607523465773e-7
0.99	0.2	0.27531327774333975	9.136477437224338e-7
0.99	0.2	0.28202823573707975	9.61193224444208e-7
0.99	0.2	0.28874319373081975	9.97585011677801e-7
0.99	0.2	0.29545815172455975	1.0168241468910298e-6
0.99	0.2	0.30217310971829975	1.010584761261541e-6
0.99	0.2	0.30888806771203975	9.67334715621273e-7
0.99	0.2	0.31560302570577975	8.711295021694041e-7
0.99	0.2	0.3223179836995197	6.999605459947682e-7
0.99	0.2	0.3290329416932597	4.2349663735203857e-7
0.99	0.2	0.3357478996869997	2.7136026003187192e-15
0.99	0.2	0.3424628576807397	-6.278786611326965e-7
0.99	0.2	0.3491778156744797	-1.5388258097679505e-6
0.99	0.2	0.3558927736682197	-2.8406507915245426e-6
0.99	0.2	0.3626077316619597	-4.680859077471804e-6
0.99	0.2	0.3693226896556997	-7.26099257371601e-6
0.99	0.2	0.37603764764943964	-0.00001085605472606139
0.99	0.2	0.38275260564317964	-0.000015840790950755298
0.99	0.2	0.38946756363691964	-0.000022725200465602885
0.99	0.2	0.39618252163065965	-0.000032202464569032164
0.99	0.2	0.40289747962439965	-0.000045213555507701114
0.99	0.2	0.40961243761813965	-0.00006303422754058176
0.99	0.2	0.41632739561187965	-0.00008739200354570254
0.99	0.2	0.42304235360561965	-0.00012062330837787274
0.99	0.2	0.42975731159935965	-0.00016588426208178587
0.99	0.2	0.4364722695930996	-0.00022743308816822
0.99	0.2	0.4431872275868396	-0.0003110079430625092
0.99	0.2	0.4499021855805796	-0.000424331648833108
0.99	0.2	0.4566171435743196	-0.0005777848300663348
0.99	0.2	0.4633321015680596	-0.0007853019441722633
0.99	0.2	0.4700470595617996	-0.0010655613800527246
0.99	0.2	0.4767620175555396	-0.0014435619677178907
0.99	0.2	0.4834769755492796	-0.0019527046218947158
0.99	0.2	0.4901919335430196	-0.0026375298726425277
0.99	0.2	0.49690689153675954	-0.0035572993899035377
0.99	0.2	0.5036218495304996	-0.004790650332378822
0.99	0.2	0.5103368075242396	-0.006441590333033359
0.99	0.2	0.5170517655179796	-0.008647127319347308
0.99	0.2	0.5237667235117195	-0.011586821386357242
0.99	0.2	0.5304816815054595	-0.01549446858434451
0.99	0.2	0.5371966394991995	-0.02067191678630936
0.99	0.2	0.5439115974929395	-0.027504574814251156
0.99	0.2	0.5506265554866795	-0.03647736902310945
0.99	0.2	0.5573415134804195	-0.04818855477523661
0.99	0.2	0.5640564714741595	-0.06335674880144787
0.99	0.2	0.5707714294678995	-0.08281381000179394
0.99	0.2	0.5774863874616395	-0.10747318592210241
0.99	0.2	0.5842013454553795	-0.13826133712580035
0.99	0.2	0.5909163034491195	-0.17600138598842202
0.99	0.2	0.5976312614428595	-0.22124682767072942
0.99	0.2	0.6043462194365995	-0.2740819459321077
0.99	0.2	0.6110611774303395	-0.3339327819003698
0.99	0.2	0.6177761354240795	-0.3994570769073996
0.99	0.2	0.6244910934178195	-0.46858363481457455
0.99	0.2	0.6312060514115595	-0.5387342303882842
0.99	0.2	0.6379210094052994	-0.6071906854673621
0.99	0.2	0.6446359673990394	-0.6715026081047463
0.99	0.2	0.6513509253927794	-0.7298116681085073
0.99	0.2	0.6580658833865194	-0.7810098764649934
0.99	0.2	0.6647808413802594	-0.8247227348247842
0.99	0.2	0.6714957993739994	-0.8611680499598289
0.99	0.25	0.00648448072702387	4.578744897651181e-14
0.99	0.25	0.01296896145404774	1.397637916366568e-12
0.99	0.25	0.01945344218107161	1.0132768389762003e-11
0.99	0.25	0.02593792290809548	4.079701345948116e-11
0.99	0.25	0.03242240363511935	1.190364468763743e-10
0.99	0.25	0.03890688436214322	2.8337137076397996e-10
0.99	0.25	0.045391365089167086	5.862815991594871e-10
0.99	0.25	0.05187584581619096	1.0947389911779953e-9
0.99	0.25	0.058360326543214824	1.8902976098729904e-9
0.99	0.25	0.0648448072702387	3.068831563393794e-9
0.99	0.25	0.07132928799726257	4.739994145627077e-9
0.99	0.25	0.07781376872428644	7.026458464378417e-9
0.99	0.25	0.0842982494513103	1.0062988755750708e-8
0.99	0.25	0.09078273017833417	1.3995381776955843e-8
0.99	0.25	0.09726721090535805	1.897931006189437e-8
0.99	0.25	0.10375169163238192	2.5179091086546653e-8
0.99	0.25	0.11023617235940579	3.276639974266623e-8
0.99	0.25	0.11672065308642965	4.191893500435005e-8
0.99	0.25	0.12320513381345352	5.2819044066347626e-8
0.99	0.25	0.1296896145404774	6.565230028142424e-8
0.99	0.25	0.13617409526750127	8.060602054876565e-8
0.99	0.25	0.14265857599452514	9.786769733322667e-8
0.99	0.25	0.149143056721549	1.1762330421898386e-7
0.99	0.25	0.15562753744857288	1.4005541493458215e-7
0.99	0.25	0.16211201817559676	1.653410481431172e-7
0.99	0.25	0.1685964989026206	1.936491149580614e-7
0.99	0.25	0.17508097962964447	2.2513729677795336e-7
0.99	0.25	0.18156546035666835	2.599481146405317e-7
0.99	0.25	0.18804994108369222	2.982038617927761e-7
0.99	0.25	0.1945344218107161	3.3999994789684843e-7
0.99	0.25	0.20101890253773996	3.8539603763626634e-7
0.99	0.25	0.20750338326476384	4.344041424315315e-7
0.99	0.25	0.2139878639917877	4.869725187063671e-7
0.99	0.25	0.22047234471881158	5.429638158624357e-7
0.99	0.25	0.22695682544583545	6.021253647212023e-7
0.99	0.25	0.2334413061728593	6.640487503402607e-7
0.99	0.25	0.23992578689988317	7.281148107932926e-7
0.99	0.25	0.24641026762690704	7.934188592844554e-7
0.99	0.25	0.25289474835393094	8.586691257463483e-7
0.99	0.25	0.2593792290809548	9.220489953540642e-7
0.99	0.25	0.26586370980797863	9.810303970814395e-7
0.99	0.25	0.27234819053500253	1.032121392200846e-6
0.99	0.25	0.2788326712620264	1.0705252594743994e-6
0.99	0.25	0.2853171519890503	1.089680727609656e-6
0.99	0.25	0.2918016327160741	1.0806428333461865e-6
0.99	0.25	0.298286113443098	1.031250354288175e-6
0.99	0.25	0.30477059417012187	9.250078246121859e-7
0.99	0.25	0.31125507489714577	7.395863562354033e-7
0.99	0.25	0.3177395556241696	4.44815975174116e-7
0.99	0.25	0.3242240363511935	5.153611547303005e-13
0.99	0.25	0.33070851707821736	-6.496689708588119e-7
0.99	0.25	0.3371929978052412	-1.5778990307838054e-6
0.99	0.25	0.3436774785322651	-2.883669501013871e-6
0.99	0.25	0.35016195925928895	-4.69971905897251e-6
0.99	0.25	0.35664643998631285	-7.203825923424825e-6
0.99	0.25	0.3631309207133367	-0.000010633787662951608
0.99	0.25	0.3696154014403606	-0.000015307291322204852
0.99	0.25	0.37609988216738444	-0.00002164824202540246
0.99	0.25	0.38258436289440834	-0.00003022161227860901
0.99	0.25	0.3890688436214322	-0.000041779521160886244
0.99	0.25	0.395553324348456	-0.00005732209857198873
0.99	0.25	0.4020378050754799	-0.00007817779452616356
0.99	0.25	0.40852228580250377	-0.00010610923409265845
0.99	0.25	0.41500676652952767	-0.000143452593713846
0.99	0.25	0.4214912472565515	-0.00019330091024560774
0.99	0.25	0.4279757279835754	-0.0002597448896213928
0.99	0.25	0.43446020871059926	-0.00034818885755724693
0.99	0.25	0.44094468943762316	-0.0004657647374900892
0.99	0.25	0.447429170164647	-0.0006218736508522387
0.99	0.25	0.4539136508916709	-0.0008288932651559824
0.99	0.25	0.46039813161869475	-0.0011030997634818099
0.99	0.25	0.4668826123457186	-0.0014658666873839936
0.99	0.25	0.4733670930727425	-0.0019452192764738108
0.99	0.25	0.47985157379976634	-0.0025778424743222138
0.99	0.25	0.48633605452679024	-0.0034116632532580305
0.99	0.25	0.4928205352538141	-0.0045091522444804496
0.99	0.25	0.499305015980838	-0.005951513187867005
0.99	0.25	0.5057894967078619	-0.00784394602429551
0.99	0.25	0.5122739774348857	-0.010322170506407626
0.99	0.25	0.5187584581619096	-0.013560364562139023
0.99	0.25	0.5252429388889335	-0.017780576620475313
0.99	0.25	0.5317274196159573	-0.02326346910292734
0.99	0.25	0.5382119003429812	-0.03035987661939278
0.99	0.25	0.5446963810700051	-0.03950203227403459
0.99	0.25	0.551180861797029	-0.05121233599459425
0.99	0.25	0.5576653425240528	-0.06610614780753865
0.99	0.25	0.5641498232510767	-0.08488334239334715
0.99	0.25	0.5706343039781006	-0.10830158910671225
0.99	0.25	0.5771187847051245	-0.13712334263814482
0.99	0.25	0.5836032654321482	-0.1720298199757072
0.99	0.25	0.5900877461591721	-0.21350077885613347
0.99	0.25	0.596572226886196	-0.26167026350356987
0.99	0.25	0.6030567076132198	-0.31618482621943156
0.99	0.25	0.6095411883402437	-0.3761065669397935
0.99	0.25	0.6160256690672676	-0.43990825670429895
0.99	0.25	0.6225101497942915	-0.5055914369529968
0.99	0.25	0.6289946305213153	-0.5709198908706898
0.99	0.25	0.6354791112483392	-0.6337155713380249
0.99	0.25	0.6419635919753631	-0.6921370881357288
0.99	0.25	0.648448072702387	-0.7448690414990663
0.99	0.3	0.006286939597393102	4.3665048674732435e-14
0.99	0.3	0.012573879194786204	1.3367209144097075e-12
0.99	0.3	0.018860818792179306	9.718981919487589e-12
0.99	0.3	0.02514775838957241	3.9242696681839115e-11
0.99	0.3	0.03143469798696551	1.1482633639634946e-10
0.99	0.3	0.03772163758435861	2.7412178314845403e-10
0.99	0.3	0.04400857718175171	5.687430552417524e-10
0.99	0.3	0.05029551677914482	1.0649765278865064e-9
0.99	0.3	0.056582456376537915	1.8440704154490287e-9
0.99	0.3	0.06286939597393101	3.002183686442874e-9
0.99	0.3	0.06915633557132413	4.650060230994399e-9
0.99	0.3	0.07544327516871722	6.912482107210899e-9
0.99	0.3	0.08173021476611032	9.927545709726741e-9
0.99	0.3	0.08801715436350342	1.3845796063449964e-8
0.99	0.3	0.09430409396089653	1.8829246814494698e-8
0.99	0.3	0.10059103355828963	2.505030602795424e-8
0.99	0.3	0.10687797315568273	3.269062115226984e-8
0.99	0.3	0.11316491275307583	4.19398499932521e-8
0.99	0.3	0.11945185235046894	5.29943549588312e-8
0.99	0.3	0.12573879194786203	6.605581074712281e-8
0.99	0.3	0.13202573154525515	8.132970285410965e-8
0.99	0.3	0.13831267114264825	9.902368169705458e-8
0.99	0.3	0.14459961074004135	1.193457181393745e-7
0.99	0.3	0.15088655033743445	1.4250198347901919e-7
0.99	0.3	0.15717348993482755	1.6869434508698956e-7
0.99	0.3	0.16346042953222065	1.9811732865298246e-7
0.99	0.3	0.16974736912961375	2.3095434186274005e-7
0.99	0.3	0.17603430872700684	2.673728816754879e-7
0.99	0.3	0.18232124832439997	3.075183492108342e-7
0.99	0.3	0.18860818792179307	3.515059652395332e-7
0.99	0.3	0.19489512751918617	3.9941010595857963e-7
0.99	0.3	0.20118206711657927	4.5125014692778655e-7
0.99	0.3	0.20746900671397236	5.069715953786203e-7
0.99	0.3	0.21375594631136546	5.664208827881637e-7
0.99	0.3	0.22004288590875856	6.293116514207264e-7
0.99	0.3	0.22632982550615166	6.951796496400867e-7
0.99	0.3	0.23261676510354476	7.633224076487361e-7
0.99	0.3	0.23890370470093789	8.327186225259163e-7
0.99	0.3	0.24519064429833098	9.019205317335269e-7
0.99	0.3	0.25147758389572406	9.689103960909804e-7
0.99	0.3	0.2577645234931172	1.0309093738266095e-6
0.99	0.3	0.2640514630905103	1.0841233323918024e-6
0.99	0.3	0.2703384026879034	1.1234052517029037e-6
0.99	0.3	0.2766253422852965	1.1418074661236899e-6
0.99	0.3	0.2829122818826896	1.129988605545719e-6
0.99	0.3	0.2891992214800827	1.0754291239566324e-6
0.99	0.3	0.2954861610774758	9.61395004408725e-7
0.99	0.3	0.3017731006748689	7.65570531029949e-7
0.99	0.3	0.30806004027226197	4.5825670117470555e-7
0.99	0.3	0.3143469798696551	1.4016250246473426e-13
0.99	0.3	0.3206339194670482	-6.615238330700159e-7
0.99	0.3	0.3269208590644413	-1.5956039222493024e-6
0.99	0.3	0.3332077986618344	-2.8938608534388136e-6
0.99	0.3	0.3394947382592275	-4.677280410968405e-6
0.99	0.3	0.3457816778566206	-7.10541823888661e-6
0.99	0.3	0.3520686174540137	-0.000010388434620443734
0.99	0.3	0.3583555570514068	-0.000014802813434665877
0.99	0.3	0.36464249664879994	-0.000020711872846738157
0.99	0.3	0.370929436246193	-0.0000285925023921679
0.99	0.3	0.37721637584358614	-0.00003906998318736672
0.99	0.3	0.3835033154409792	-0.000052963291812321195
0.99	0.3	0.38979025503837234	-0.00007134398837058816
0.99	0.3	0.3960771946357654	-0.00009561268891854137
0.99	0.3	0.40236413423315853	-0.00012759827707078264
0.99	0.3	0.4086510738305516	-0.000169686488718045
0.99	0.3	0.41493801342794473	-0.0002249863945547314
0.99	0.3	0.42122495302533786	-0.00029754571570940957
0.99	0.3	0.4275118926227309	-0.0003926289711483804
0.99	0.3	0.43379883222012405	-0.0005170763324585016
0.99	0.3	0.4400857718175171	-0.0006797659422687441
0.99	0.3	0.44637271141491025	-0.0008922085547417906
0.99	0.3	0.4526596510123033	-0.0011693109164922636
0.99	0.3	0.45894659060969645	-0.0015303535571701834
0.99	0.3	0.4652335302070895	-0.0020002397864562742
0.99	0.3	0.47152046980448264	-0.002611085753950749
0.99	0.3	0.47780740940187577	-0.003404236199405244
0.99	0.3	0.48409434899926884	-0.004432806257441082
0.99	0.3	0.49038128859666197	-0.005764864705119165
0.99	0.3	0.49666822819405504	-0.007487385093925801
0.99	0.3	0.5029551677914481	-0.009711092459846277
0.99	0.3	0.5092421073888412	-0.012576314906753509
0.99	0.3	0.5155290469862344	-0.016259895465973017
0.99	0.3	0.5218159865836275	-0.020983106000135122
0.99	0.3	0.5281029261810206	-0.027020296561176868
0.99	0.3	0.5343898657784136	-0.03470766401332058
0.99	0.3	0.5406768053758068	-0.04445097872767787
0.99	0.3	0.5469637449731999	-0.05673032044143691
0.99	0.3	0.553250684570593	-0.07209883793512385
0.99	0.3	0.559537624167986	-0.09117136263305435
0.99	0.3	0.5658245637653792	-0.11459768176576046
0.99	0.3	0.5721115033627723	-0.14301504297704148
0.99	0.3	0.5783984429601654	-0.17697601927292317
0.99	0.3	0.5846853825575585	-0.21685238899211917
0.99	0.3	0.5909723221549515	-0.26272388684094744
0.99	0.3	0.5972592617523447	-0.31427163309225603
0.99	0.3	0.6035462013497378	-0.3707060284821011
0.99	0.3	0.6098331409471309	-0.4307615601792731
0.99	0.3	0.6161200805445239	-0.49278023706319335
0.99	0.3	0.6224070201419171	-0.5548807090336035
0.99	0.3	0.6286939597393102	-0.6151801254208377
0.99	0.4	0.0059601013085054735	4.0498846166594483e-14
0.99	0.4	0.011920202617010947	1.2454267054646336e-12
0.99	0.4	0.01788030392551642	9.095848962814114e-12
0.99	0.4	0.023840405234021894	3.6889883300937895e-11
0.99	0.4	0.029800506542527368	1.084176593059657e-10
0.99	0.4	0.03576060785103284	2.599552903219025e-10
0.99	0.4	0.041720709159538315	5.416967507281121e-10
0.99	0.4	0.04768081046804379	1.0187205962924582e-9
0.99	0.4	0.05364091177654926	1.7715711287415545e-9
0.99	0.4	0.059601013085054735	2.8965195398904034e-9
0.99	0.4	0.06556111439356022	4.505558882029618e-9
0.99	0.4	0.07152121570206568	6.726176778196166e-9
0.99	0.4	0.07748131701057116	9.70094132724806e-9
0.99	0.4	0.08344141831907663	1.3586927509414066e-8
0.99	0.4	0.08940151962758211	1.8555004559093835e-8
0.99	0.4	0.09536162093608758	2.4788997123097363e-8
0.99	0.4	0.10132172224459306	3.248472604424565e-8
0.99	0.4	0.10728182355309852	4.184892585835679e-8
0.99	0.4	0.113241924861604	5.309802693505424e-8
0.99	0.4	0.11920202617010947	6.645677991966285e-8
0.99	0.4	0.12516212747861494	8.21566843168027e-8
0.99	0.4	0.13112222878712043	1.0043416707951914e-7
0.99	0.4	0.1370823300956259	1.2152843572090772e-7
0.99	0.4	0.14304243140413136	1.4567889961482934e-7
0.99	0.4	0.14900253271263683	1.7312201860240959e-7
0.99	0.4	0.15496263402114233	2.040873888118126e-7
0.99	0.4	0.1609227353296478	2.387928139585098e-7
0.99	0.4	0.16688283663815326	2.7743802975297224e-7
0.99	0.4	0.17284293794665873	3.201966435403794e-7
0.99	0.4	0.17880303925516422	3.67205715328679e-7
0.99	0.4	0.1847631405636697	4.185522297527404e-7
0.99	0.4	0.19072324187217515	4.7425547875824565e-7
0.99	0.4	0.19668334318068062	5.342440783038573e-7
0.99	0.4	0.20264344448918611	5.983259603784242e-7
0.99	0.4	0.20860354579769158	6.661491847045607e-7
0.99	0.4	0.21456364710619705	7.371507775051826e-7
0.99	0.4	0.22052374841470254	8.10489983918507e-7
0.99	0.4	0.226483849723208	8.849612625018885e-7
0.99	0.4	0.23244395103171347	9.588809904798727e-7
0.99	0.4	0.23840405234021894	1.0299401096025634e-6
0.99	0.4	0.24436415364872444	1.0950127050367324e-6
0.99	0.4	0.2503242549572299	1.1499076445987504e-6
0.99	0.4	0.25628435626573537	1.1890467467139341e-6
0.99	0.4	0.26224445757424086	1.2050482680872974e-6
0.99	0.4	0.2682045588827463	1.1881885081554976e-6
0.99	0.4	0.2741646601912518	1.1257067198867819e-6
0.99	0.4	0.2801247614997573	1.0009087741774357e-6
0.99	0.4	0.28608486280826273	7.920126550030177e-7
0.99	0.4	0.2920449641167682	4.7066308753201164e-7
0.99	0.4	0.29800506542527366	2.2576144900103836e-11
0.99	0.4	0.30396516673377916	-6.676793381005268e-7
0.99	0.4	0.30992526804228465	-1.5942891155460389e-6
0.99	0.4	0.3158853693507901	-2.859756055034217e-6
0.99	0.4	0.3218454706592956	-4.567286406977031e-6
