0.99	0.9	0.024829455949167963	-0.00006365790009412627
0.99	0.9	0.029795347139001557	-0.00011967640395376097
0.99	0.9	0.034761238328835146	-0.00020688757581285334
0.99	0.9	0.03972712951866874	-0.0003363920691155106
0.99	0.9	0.04469302070850233	-0.0005219960828701128
0.99	0.9	0.049658911898335927	-0.0007807484457974967
0.99	0.9	0.05462480308816952	-0.001133566555865081
0.99	0.9	0.05959069427800311	-0.0016059616660489325
0.99	0.9	0.0645565854678367	-0.0022288735879282505
0.99	0.9	0.06952247665767029	-0.003039623532718484
0.99	0.9	0.07448836784750389	-0.004082991090737598
0.99	0.9	0.07945425903733748	-0.005412416667043299
0.99	0.9	0.08442015022717107	-0.0070913232764096504
0.99	0.9	0.08938604141700467	-0.009194540493735415
0.99	0.9	0.09435193260683826	-0.011809797403229913
0.99	0.9	0.09931782379667185	-0.015039229296690467
0.99	0.9	0.10428371498650545	-0.01900081331978208
0.99	0.9	0.10924960617633904	-0.023829610154845346
0.99	0.9	0.11421549736617263	-0.029678641709005162
0.99	0.9	0.11918138855600623	-0.036719179474806025
0.99	0.9	0.12414727974583982	-0.045140157846233465
0.99	0.9	0.1291131709356734	-0.05514636769460349
0.99	0.9	0.134079062125507	-0.0669550393018449
0.99	0.9	0.13904495331534059	-0.0807904074498585
0.99	0.9	0.14401084450517418	-0.09687588843243657
0.99	0.9	0.14897673569500777	-0.11542361660346694
0.99	0.9	0.15394262688484137	-0.13662131392060223
0.99	0.9	0.15890851807467496	-0.1606168170917248
0.99	0.9	0.16387440926450855	-0.18750105784130255
0.99	0.9	0.16884030045434215	-0.2172908389392444
0.99	0.9	0.17380619164417574	-0.2499132800875114
0.99	0.9	0.17877208283400933	-0.2851941851349891
0.99	0.9	0.18373797402384293	-0.3228526447640502
0.99	0.9	0.18870386521367652	-0.36250380159046297
0.99	0.9	0.1936697564035101	-0.403670820323998
0.99	0.9	0.1986356475933437	-0.4458058172436992
0.99	0.9	0.2036015387831773	-0.48831805343873114
0.99	0.9	0.2085674299730109	-0.5306064261081199
0.99	0.9	0.21353332116284449	-0.5720925339534384
0.99	0.9	0.21849921235267808	-0.6122505504485288
0.99	0.9	0.22346510354251167	-0.6506308123259936
0.99	0.9	0.22843099473234527	-0.6868752179081712
0.99	0.9	0.23339688592217886	-0.7207239093695383
0.99	0.9	0.23836277711201245	-0.752013959367918
0.99	0.9	0.24332866830184605	-0.7806716655071185
0.99	0.9	0.24829455949167964	-0.8067004860763005
0.99	0.9	0.2532604506815132	-0.8301666653602221
0.99	0.9	0.2582263418713468	-0.8511843142101384
0.99	0.9	0.2631922330611804	-0.8699012728298375
0.99	0.9	0.268158124251014	-0.8864866109973943
0.99	0.9	0.2731240154408476	-0.9011202006459755
0.99	0.9	0.27808990663068117	-0.9139844686915748
0.99	0.9	0.28305579782051477	-0.9252582154615493
0.99	0.9	0.28802168901034836	-0.9351122530088404
0.99	0.9	0.29298758020018195	-0.9437065602373568
0.99	0.9	0.29795347139001555	-0.9511886436157844
0.99	0.9	0.30291936257984914	-0.9576928153658981
0.99	0.9	0.30788525376968273	-0.9633401398182698
0.99	0.9	0.3128511449595163	-0.9682388427577141
0.99	0.9	0.3178170361493499	-0.9724850218512383
0.99	0.9	0.3227829273391835	-0.9761635348554315
0.99	0.9	0.3277488185290171	-0.9793489749435762
0.99	0.9	0.3327147097188507	-0.982106668904895
0.99	0.9	0.3376806009086843	-0.9844936545350395
0.99	0.9	0.3426464920985179	-0.9865596091745866
0.99	0.9	0.3476123832883515	-0.9883477127873602
0.99	0.9	0.35257827447818507	-0.9898954372555392
0.99	0.9	0.35754416566801867	-0.9912352592234929
0.99	0.9	0.36251005685785226	-0.9923952976606801
0.99	0.9	0.36747594804768585	-0.9933998796973342
0.99	0.9	0.37244183923751945	-0.994270039758049
0.99	0.9	0.37740773042735304	-0.9950239576559414
0.99	0.9	0.38237362161718663	-0.9956773416172305
0.99	0.9	0.3873395128070202	-0.9962437620773855
0.99	0.9	0.3923054039968538	-0.9967349418340901
0.99	0.9	0.3972712951866874	-0.9971610077381272
0.99	0.9	0.402237186376521	-0.9975307086709673
0.99	0.9	0.4072030775663546	-0.9978516040730813
0.99	0.9	0.4121689687561882	-0.9981302268408414
0.99	0.9	0.4171348599460218	-0.9983722239687314
0.99	0.9	0.4221007511358554	-0.9985824779047909
0.99	0.9	0.42706664232568897	-0.9987652112255048
0.99	0.9	0.43203253351552257	-0.998924076896552
0.99	0.9	0.43699842470535616	-0.9990622360942688
0.99	0.9	0.44196431589518975	-0.9991824252950241
0.99	0.9	0.44693020708502335	-0.9992870141221758
0.99	0.9	0.45189609827485694	-0.9993780552178511
0.99	0.9	0.45686198946469053	-0.999457327255431
0.99	0.9	0.4618278806545241	-0.9995263720374756
0.99	0.9	0.4667937718443577	-0.9995865265032292
0.99	0.9	0.4717596630341913	-0.9996389503490608
0.99	0.9	0.4767255542240249	-0.9996846498730655
0.99	0.9	0.4816914454138585	-0.9997244985635402
0.99	0.9	0.4866573366036921	-0.9997592548838229
0.99	0.9	0.4916232277935257	-0.9997895776408647
0.99	0.9	0.4965891189833593	-0.9998160392679017
0.99	1.	0.004831974968195019	-3.49170936810868e-7
0.99	1.	0.009663949936390038	-3.0216611983057394e-6
0.99	1.	0.014495924904585056	-0.000011041734012795498
0.99	1.	0.019327899872780076	-0.000028360896655463884
0.99	1.	0.024159874840975096	-0.000060066042429351296
0.99	1.	0.028991849809170113	-0.00011262525624858641
0.99	1.	0.03382382477736513	-0.0001941775593298423
0.99	1.	0.03865579974556015	-0.0003148734341889968
0.99	1.	0.04348777471375517	-0.00048727359962612234
0.99	1.	0.04831974968195019	-0.0007268140870459229
0.99	1.	0.05315172465014521	-0.0010523461010429624
0.99	1.	0.057983699618340226	-0.0014867593048563399
0.99	1.	0.06281567458653525	-0.0020576968795711554
0.99	1.	0.06764764955473027	-0.002798369713439995
0.99	1.	0.07247962452292529	-0.003748475077656973
0.99	1.	0.0773115994911203	-0.004955221683522504
0.99	1.	0.08214357445931532	-0.00647445754953586
0.99	1.	0.08697554942751035	-0.008371888929312926
0.99	1.	0.09180752439570536	-0.01072436682223095
0.99	1.	0.09663949936390039	-0.013621201347019449
0.99	1.	0.1014714743320954	-0.01716544249856835
0.99	1.	0.10630344930029043	-0.02147503761941907
0.99	1.	0.11113542426848544	-0.02668374074847358
0.99	1.	0.11596739923668045	-0.03294160707793524
0.99	1.	0.12079937420487548	-0.04041485862913247
0.99	1.	0.1256313491730705	-0.0492848586944247
0.99	1.	0.13046332414126552	-0.059745889440697544
0.99	1.	0.13529529910946053	-0.07200140019007639
0.99	1.	0.14012727407765554	-0.08625839870945433
0.99	1.	0.14495924904585059	-0.10271971388764506
0.99	1.	0.1497912240140456	-0.1215739868654925
0.99	1.	0.1546231989822406	-0.14298346747670304
0.99	1.	0.15945517395043562	-0.16707001143177252
0.99	1.	0.16428714891863064	-0.19390007743679835
0.99	1.	0.16911912388682568	-0.22346996757820556
0.99	1.	0.1739510988550207	-0.2556929570900867
0.99	1.	0.1787830738232157	-0.29039020859250736
0.99	1.	0.18361504879141072	-0.32728733986833014
0.99	1.	0.18844702375960573	-0.36601812180716603
0.99	1.	0.19327899872780077	-0.40613600762733093
0.99	1.	0.19811097369599578	-0.44713312747637246
0.99	1.	0.2029429486641908	-0.4884652233631759
0.99	1.	0.2077749236323858	-0.5295800114785167
0.99	1.	0.21260689860058085	-0.5699458886139547
0.99	1.	0.21743887356877586	-0.6090778923782053
0.99	1.	0.22227084853697088	-0.6465583730376102
0.99	1.	0.2271028235051659	-0.6820507826816661
0.99	1.	0.2319347984733609	-0.7153060911528307
0.99	1.	0.23676677344155594	-0.7461623492318588
0.99	1.	0.24159874840975096	-0.7745386577060398
0.99	1.	0.24643072337794597	-0.8004251880610742
0.99	1.	0.251262698346141	-0.823870956198558
0.99	1.	0.256094673314336	-0.844970857555543
0.99	1.	0.26092664828253104	-0.8638531376571387
0.99	1.	0.265758623250726	-0.8806680937681898
0.99	1.	0.27059059821892106	-0.8955784522845384
0.99	1.	0.2754225731871161	-0.9087515823258945
0.99	1.	0.2802545481553111	-0.9203535022586725
0.99	1.	0.28508652312350613	-0.930544508164767
0.99	1.	0.28991849809170117	-0.9394761877385709
0.99	1.	0.29475047305989616	-0.947289563005782
0.99	1.	0.2995824480280912	-0.9541141150187481
0.99	1.	0.3044144229962862	-0.9600674698457136
0.99	1.	0.3092463979644812	-0.9652555595284416
0.99	1.	0.31407837293267626	-0.9697731068246764
0.99	1.	0.31891034790087125	-0.9737043155887866
0.99	1.	0.3237423228690663	-0.9771236775531392
0.99	1.	0.3285742978372613	-0.9800968301158541
0.99	1.	0.3334062728054563	-0.9826814191093513
0.99	1.	0.33823824777365136	-0.9849279353872737
0.99	1.	0.34307022274184634	-0.9868805054067943
0.99	1.	0.3479021977100414	-0.9885776243215022
0.99	1.	0.35273417267823637	-0.9900528260346888
0.99	1.	0.3575661476464314	-0.991335288857799
0.99	1.	0.36239812261462645	-0.9924503781488474
0.99	1.	0.36723009758282144	-0.9934201291027547
0.99	1.	0.3720620725510165	-0.9942636738818805
0.99	1.	0.37689404751921146	-0.9949976177827441
0.99	1.	0.3817260224874065	-0.9956363693065416
0.99	1.	0.38655799745560154	-0.9961924289213698
0.99	1.	0.39138997242379653	-0.9966766410726104
0.99	1.	0.39622194739199157	-0.997098413695998
0.99	1.	0.4010539223601866	-0.9974659091202457
0.99	1.	0.4058858973283816	-0.9977862098874354
0.99	1.	0.41071787229657664	-0.9980654626444393
0.99	1.	0.4155498472647716	-0.9983090029113545
0.99	1.	0.42038182223296666	-0.9985214632097952
0.99	1.	0.4252137972011617	-0.9987068667289861
0.99	1.	0.4300457721693567	-0.9988687084470701
0.99	1.	0.43487774713755173	-0.9990100253685872
0.99	1.	0.4397097221057467	-0.9991334573428822
0.99	1.	0.44454169707394176	-0.9992412997221422
0.99	1.	0.4493736720421368	-0.9993355489567157
0.99	1.	0.4542056470103318	-0.999417942083688
0.99	1.	0.4590376219785268	-0.9994899909300183
0.99	1.	0.4638695969467218	-0.9995530117448292
0.99	1.	0.46870157191491685	-0.9996081508771287
0.99	1.	0.4735335468831119	-0.9996564070356824
0.99	1.	0.4783655218513069	-0.999698650586673
0.99	1.	0.4831974968195019	-0.9997356402938009
0.998	-0.002999984063618793	0.009674357015142186	-1.8961757727808428e-6
0.998	-0.002999984063618793	0.01934871403028437	-0.00001800903420797525
0.998	-0.002999984063618793	0.029023071045426556	-0.00007236523967343597
0.998	-0.002999984063618793	0.03869742806056874	-0.00020471377134976979
0.998	-0.002999984063618793	0.04837178507571093	-0.0004781410261903323
0.998	-0.002999984063618793	0.05804614209085311	-0.0009897298145705076
0.998	-0.002999984063618793	0.06772049910599531	-0.0018852615730592973
0.998	-0.002999984063618793	0.07739485612113749	-0.003379115319666639
0.998	-0.002999984063618793	0.08706921313627966	-0.005780521203136081
0.998	-0.002999984063618793	0.09674357015142186	-0.009527008306967734
0.998	-0.002999984063618793	0.10641792716656405	-0.015224708993148504
0.998	-0.002999984063618793	0.11609228418170622	-0.02369253514300491
0.998	-0.002999984063618793	0.1257666411968484	-0.03600235503448629
0.998	-0.002999984063618793	0.13544099821199063	-0.05349864408655979
0.998	-0.002999984063618793	0.1451153552271328	-0.07776899214890956
0.998	-0.002999984063618793	0.15478971224227497	-0.11052534683205228
0.998	-0.002999984063618793	0.16446406925741716	-0.15335304126953556
0.998	-0.002999984063618793	0.17413842627255932	-0.20730950860812608
0.998	-0.002999984063618793	0.18381278328770154	-0.27242777407033003
0.998	-0.002999984063618793	0.19348714030284372	-0.34728730852881007
0.998	-0.002999984063618793	0.2031614973179859	-0.4288909633317656
0.998	-0.002999984063618793	0.2128358543331281	-0.5130335460970736
0.998	-0.002999984063618793	0.22251021134827026	-0.5951176515787503
0.998	-0.002999984063618793	0.23218456836341245	-0.6711020305873673
0.998	-0.002999984063618793	0.24185892537855463	-0.738195809363228
0.998	-0.002999984063618793	0.2515332823936968	-0.7950865561285057
0.998	-0.002999984063618793	0.261207639408839	-0.8417450963092195
0.998	-0.002999984063618793	0.27088199642398125	-0.8790142304366816
0.998	-0.002999984063618793	0.2805563534391234	-0.9081875943192057
0.998	-0.002999984063618793	0.2902307104542656	-0.9306841105938733
0.998	-0.002999984063618793	0.29990506746940776	-0.9478445787850313
0.998	-0.002999984063618793	0.30957942448454995	-0.9608357660383676
0.998	-0.002999984063618793	0.31925378149969214	-0.9706214556397651
0.998	-0.002999984063618793	0.3289281385148343	-0.9779685961181347
0.998	-0.002999984063618793	0.3386024955299765	-0.9834742763570221
0.998	-0.002999984063618793	0.34827685254511864	-0.9875969780810473
0.998	-0.002999984063618793	0.3579512095602609	-0.9906834449549287
0.998	-0.002999984063618793	0.3676255665754031	-0.9929945646255169
0.998	-0.002999984063618793	0.3772999235905452	-0.9947267162144215
0.998	-0.002999984063618793	0.38697428060568745	-0.9960260562427787
0.998	-0.002999984063618793	0.39664863762082964	-0.9970014549437641
0.998	-0.002999984063618793	0.4063229946359718	-0.9977348616250378
0.998	-0.002999984063618793	0.41599735165111396	-0.998286954488684
0.998	-0.002999984063618793	0.4256717086662562	-0.9987027963864962
0.998	-0.002999984063618793	0.4353460656813983	-0.9990166662809808
0.998	-0.002999984063618793	0.4450204226965405	-0.9992538545281883
0.998	-0.002999984063618793	0.45469477971168276	-0.9994330785040971
0.998	-0.002999984063618793	0.4643691367268249	-0.9995688737011074
0.998	-0.002999984063618793	0.4740434937419671	-0.9996718865035826
0.998	-0.002999984063618793	0.48371785075710927	-0.9997499253673178
0.998	-0.002999984063618793	0.49339220777225146	-0.9998092765562673
0.998	-0.002999984063618793	0.5030665647873936	-0.9998544710607558
0.998	-0.002999984063618793	0.5127409218025359	-0.9998887633786644
0.998	-0.002999984063618793	0.522415278817678	-0.9999149433630055
0.998	-0.002999984063618793	0.5320896358328202	-0.9999349577887857
0.998	-0.002999984063618793	0.5417639928479625	-0.9999501461008157
0.998	-0.002999984063618793	0.5514383498631046	-0.9999617902449013
0.998	-0.002999984063618793	0.5611127068782468	-0.9999707319739409
0.998	-0.002999984063618793	0.570787063893389	-0.999977502927908
0.998	-0.002999984063618793	0.5804614209085311	-0.9999827210502467
0.998	-0.002999984063618793	0.5901357779236733	-0.9999867503285026
0.998	-0.002999984063618793	0.5998101349388155	-0.9999897835746927
0.998	-0.002999984063618793	0.6094844919539576	-0.9999921383943845
0.998	-0.002999984063618793	0.6191588489690999	-0.9999939702000583
0.998	-0.002999984063618793	0.6288332059842421	-0.9999953327033506
0.998	-0.002999984063618793	0.6385075629993843	-0.9999964026193948
0.998	-0.002999984063618793	0.6481819200145265	-0.9999972435998385
0.998	-0.002999984063618793	0.6578562770296686	-0.999997855296475
0.998	-0.002999984063618793	0.6675306340448107	-0.9999983448827415
0.998	-0.002999984063618793	0.677204991059953	-0.9999987355007075
0.998	-0.002999984063618793	0.6868793480750952	-0.9999990085386126
0.998	-0.002999984063618793	0.6965537050902373	-0.9999992344388536
0.998	-0.002999984063618793	0.7062280621053796	-0.9999994185629966
0.998	-0.002999984063618793	0.7159024191205218	-0.9999995386236878
0.998	-0.002999984063618793	0.7255767761356638	-0.9999996440125858
0.998	-0.002999984063618793	0.7352511331508061	-0.999999732488785
0.998	-0.002999984063618793	0.7449254901659483	-0.9999997835928756
0.998	-0.002999984063618793	0.7545998471810904	-0.9999998335670105
0.998	-0.002999984063618793	0.7642742041962327	-0.9999998771701791
0.998	-0.002999984063618793	0.7739485612113749	-0.9999998974417816
0.998	-0.002999984063618793	0.783622918226517	-0.9999999217490299
0.998	-0.002999984063618793	0.7932972752416593	-0.9999999439433827
0.998	-0.002999984063618793	0.8029716322568015	-0.9999999506872895
0.998	-0.002999984063618793	0.8126459892719436	-0.9999999629884496
0.998	-0.002999984063618793	0.8223203462870858	-0.999999974734925
0.998	-0.002999984063618793	0.8319947033022279	-0.9999999757779654
0.998	-0.002999984063618793	0.8416690603173701	-0.9999999823774506
0.998	-0.002999984063618793	0.8513434173325124	-0.999999988869582
0.998	-0.002999984063618793	0.8610177743476545	-0.9999999877148876
0.998	-0.002999984063618793	0.8706921313627966	-0.9999999915391097
0.998	-0.002999984063618793	0.880366488377939	-0.9999999952853104
0.998	-0.002999984063618793	0.890040845393081	-0.9999999934649925
0.998	-0.002999984063618793	0.8997152024082231	-0.9999999958833325
0.998	-0.002999984063618793	0.9093895594233655	-0.9999999981271811
0.998	-0.002999984063618793	0.9190639164385076	-0.9999999962789993
0.998	-0.002999984063618793	0.9287382734536498	-0.9999999979403357
0.998	-0.002999984063618793	0.9384126304687921	-0.999999999320129
0.998	-0.002999984063618793	0.9480869874839342	-0.9999999976811372
0.998	-0.002999984063618793	0.9577613444990764	-0.9999999988997296
0.998	-0.002999984063618793	0.9674357015142185	-0.9999999997575422
0.998	0.	0.009386634042074474	-1.7266520807889413e-6
0.998	0.	0.018773268084148947	-0.000016312129020127632
0.998	0.	0.02815990212622342	-0.00006519081954212586
0.998	0.	0.037546536168297895	-0.0001833979579729959
0.998	0.	0.04693317021037237	-0.0004259509634313336
0.998	0.	0.05631980425244684	-0.0008767045557246852
0.998	0.	0.06570643829452132	-0.001660470436468005
0.998	0.	0.07509307233659579	-0.0029593243090753367
0.998	0.	0.08447970637867026	-0.005034062760827404
0.998	0.	0.09386634042074474	-0.008251566180642832
0.998	0.	0.10325297446281921	-0.013118104867065888
0.998	0.	0.11263960850489368	-0.020316921991934585
0.998	0.	0.12202624254696816	-0.030745059798333942
0.998	0.	0.13141287658904263	-0.04553861173549309
0.998	0.	0.14079951063111712	-0.06606693696323455
0.998	0.	0.15018614467319158	-0.09386627059065715
0.998	0.	0.15957277871526607	-0.13047680127671357
0.998	0.	0.16895941275734053	-0.1771558414797643
0.998	0.	0.17834604679941501	-0.23447873791756363
0.998	0.	0.18773268084148947	-0.30191423711061166
0.998	0.	0.19711931488356396	-0.3775456209297732
0.998	0.	0.20650594892563842	-0.4581322461422132
0.998	0.	0.2158925829677129	-0.5395974201098879
0.998	0.	0.22527921700978737	-0.6178141123687142
0.998	0.	0.23466585105186186	-0.6893857962592596
0.998	0.	0.24405248509393632	-0.7521316310150612
0.998	0.	0.2534391191360108	-0.8051679465314503
0.998	0.	0.26282575317808526	-0.8486753821052412
0.998	0.	0.2722123872201597	-0.883530006372897
0.998	0.	0.28159902126223424	-0.9109491997898088
0.998	0.	0.2909856553043087	-0.9322281527690609
0.998	0.	0.30037228934638316	-0.9485799458912372
0.998	0.	0.3097589233884576	-0.9610586012117784
0.998	0.	0.31914555743053213	-0.9705368307599029
0.998	0.	0.3285321914726066	-0.9777143772209954
0.998	0.	0.33791882551468105	-0.9831400654033151
0.998	0.	0.3473054595567555	-0.9872379541733939
0.998	0.	0.35669209359883003	-0.9903323851626666
0.998	0.	0.3660787276409045	-0.9926697044583956
0.998	0.	0.37546536168297895	-0.9944362208026118
0.998	0.	0.38485199572505346	-0.9957724410588122
0.998	0.	0.3942386297671279	-0.9967841622951306
0.998	0.	0.4036252638092024	-0.9975510168553176
0.998	0.	0.41301189785127684	-0.998132923915584
0.998	0.	0.42239853189335136	-0.9985749967777875
0.998	0.	0.4317851659354258	-0.9989112314757375
0.998	0.	0.4411717999775003	-0.9991672582545575
0.998	0.	0.45055843401957474	-0.9993624325459058
0.998	0.	0.45994506806164925	-0.9995113836000027
0.998	0.	0.4693317021037237	-0.9996251787133966
0.998	0.	0.4787183361457982	-0.999712208402632
0.998	0.	0.48810497018787263	-0.9997788347672547
0.998	0.	0.49749160422994715	-0.9998298903717768
0.998	0.	0.5068782382720216	-0.9998690525237942
0.998	0.	0.5162648723140961	-0.9998991180111227
0.998	0.	0.5256515063561705	-0.9999222205080248
0.998	0.	0.535038140398245	-0.9999399881573185
0.998	0.	0.5444247744403194	-0.9999536632000341
0.998	0.	0.553811408482394	-0.9999641973794379
0.998	0.	0.5631980425244685	-0.9999723180965934
0.998	0.	0.5725846765665429	-0.9999785825939415
0.998	0.	0.5819713106086174	-0.9999834191755057
0.998	0.	0.5913579446506919	-0.9999871554730594
0.998	0.	0.6007445786927663	-0.9999900438184305
0.998	0.	0.6101312127348408	-0.9999922783326716
0.998	0.	0.6195178467769152	-0.9999940077627416
0.998	0.	0.6289044808189898	-0.9999953473515745
0.998	0.	0.6382911148610643	-0.999996385555856
0.998	0.	0.6476777489031387	-0.9999971904945387
0.998	0.	0.6570643829452132	-0.9999978151500487
0.998	0.	0.6664510169872877	-0.9999983000185735
0.998	0.	0.6758376510293621	-0.999998676594739
0.998	0.	0.6852242850714366	-0.9999989693229464
0.998	0.	0.694610919113511	-0.999999196852335
0.998	0.	0.7039975531555855	-0.9999993738801091
0.998	0.	0.7133841871976601	-0.9999995116847167
0.998	0.	0.7227708212397345	-0.9999996189381615
0.998	0.	0.732157455281809	-0.9999997025387569
0.998	0.	0.7415440893238835	-0.9999997676833234
0.998	0.	0.7509307233659579	-0.9999998184633733
0.998	0.	0.7603173574080324	-0.9999998581113196
0.998	0.	0.7697039914501069	-0.9999998890283399
0.998	0.	0.7790906254921813	-0.9999999131758109
0.998	0.	0.7884772595342558	-0.9999999320516253
0.998	0.	0.7978638935763303	-0.9999999467817062
0.998	0.	0.8072505276184048	-0.9999999583142622
0.998	0.	0.8166371616604793	-0.9999999673316567
0.998	0.	0.8260237957025537	-0.9999999743786643
0.998	0.	0.8354104297446282	-0.9999999799088581
0.998	0.	0.8447970637867027	-0.9999999842303786
0.998	0.	0.8541836978287771	-0.9999999876172241
0.998	0.	0.8635703318708516	-0.9999999902782359
0.998	0.	0.872956965912926	-0.9999999923563414
0.998	0.	0.8823435999550006	-0.9999999939921292
0.998	0.	0.8917302339970751	-0.9999999952758858
0.998	0.	0.9011168680391495	-0.9999999962795223
0.998	0.	0.910503502081224	-0.9999999970732665
0.998	0.	0.9198901361232985	-0.9999999976938292
0.998	0.	0.9292767701653729	-0.9999999981813829
0.998	0.	0.9386634042074474	-0.9999999985678477
0.998	0.01	0.008923543138483142	-1.4811781595723672e-6
0.998	0.01	0.017847086276966285	-0.000013872782264671908
0.998	0.01	0.026770629415449426	-0.00005495400630877574
0.998	0.01	0.03569417255393257	-0.00015321331646555404
0.998	0.01	0.04461771569241571	-0.00035261092102335275
0.998	0.01	0.05354125883089885	-0.0007190921000756356
0.998	0.01	0.06246480196938199	-0.0013493889760288634
0.998	0.01	0.07138834510786514	-0.002382742471747977
0.998	0.01	0.08031188824634827	-0.004016224881471933
0.998	0.01	0.08923543138483142	-0.0065242721569398615
0.998	0.01	0.09815897452331455	-0.010282706547884091
0.998	0.01	0.1070825176617977	-0.015796705203034892
0.998	0.01	0.11600606080028085	-0.023730483782494087
0.998	0.01	0.12492960393876398	-0.034933457305251804
0.998	0.01	0.13385314707724713	-0.050452902717294724
0.998	0.01	0.14277669021573028	-0.07151673360719982
0.998	0.01	0.15170023335421343	-0.0994633986125646
0.998	0.01	0.16062377649269655	-0.13559353661670612
0.998	0.01	0.1695473196311797	-0.1809279587334998
0.998	0.01	0.17847086276966284	-0.23588788052462803
0.998	0.01	0.187394405908146	-0.2999671754156846
0.998	0.01	0.1963179490466291	-0.37152230497977273
0.998	0.01	0.20524149218511226	-0.447817724155842
0.998	0.01	0.2141650353235954	-0.5253900701538532
0.998	0.01	0.22308857846207855	-0.600648363328653
0.998	0.01	0.2320121216005617	-0.6705014879360525
0.998	0.01	0.24093566473904482	-0.7327948913204616
0.998	0.01	0.24985920787752797	-0.7864495659390769
0.998	0.01	0.2587827510160111	-0.831338500379186
0.998	0.01	0.26770629415449426	-0.8680189355315575
0.998	0.01	0.2766298372929774	-0.8974408983148663
0.998	0.01	0.28555338043146056	-0.9207073567981617
0.998	0.01	0.2944769235699437	-0.9389115323860391
0.998	0.01	0.30340046670842685	-0.9530450424998378
0.998	0.01	0.31232400984690994	-0.9639582215838916
0.998	0.01	0.3212475529853931	-0.9723534168369767
0.998	0.01	0.33017109612387624	-0.9787960803826736
0.998	0.01	0.3390946392623594	-0.9837334120724931
0.998	0.01	0.34801818240084254	-0.9875146474559136
0.998	0.01	0.3569417255393257	-0.9904101207099016
0.998	0.01	0.36586526867780883	-0.992627888546954
0.998	0.01	0.374788811816292	-0.9943275021379546
0.998	0.01	0.3837123549547751	-0.995631011340092
0.998	0.01	0.3926358980932582	-0.9966316118523026
0.998	0.01	0.40155944123174137	-0.9974004157450337
0.998	0.01	0.4104829843702245	-0.9979917084031231
0.998	0.01	0.41940652750870766	-0.9984469577244475
0.998	0.01	0.4283300706471908	-0.9987978425866726
0.998	0.01	0.43725361378567396	-0.9990685667460775
0.998	0.01	0.4461771569241571	-0.9992776484787642
0.998	0.01	0.45510070006264025	-0.9994392863681147
0.998	0.01	0.4640242432011234	-0.9995643771734786
0.998	0.01	0.47294778633960655	-0.9996612800195531
0.998	0.01	0.48187132947808964	-0.9997364114655679
0.998	0.01	0.4907948726165728	-0.9997947116105235
0.998	0.01	0.49971841575505593	-0.9998399934693603
0.998	0.01	0.5086419588935391	-0.9998751977946029
0.998	0.01	0.5175655020320222	-0.9999025888153363
0.998	0.01	0.5264890451705053	-0.9999239139090542
0.998	0.01	0.5354125883089885	-0.9999405285984069
0.998	0.01	0.5443361314474716	-0.9999534855615506
0.998	0.01	0.5532596745859548	-0.9999635985685381
0.998	0.01	0.5621832177244379	-0.9999714956286758
0.998	0.01	0.5711067608629211	-0.9999776648051416
0.998	0.01	0.5800303040014042	-0.9999824880576882
0.998	0.01	0.5889538471398874	-0.9999862629556047
0.998	0.01	0.5978773902783705	-0.9999892190921567
0.998	0.01	0.6068009334168537	-0.9999915341506755
0.998	0.01	0.6157244765553368	-0.9999933478127694
0.998	0.01	0.6246480196938199	-0.9999947703476482
0.998	0.01	0.6335715628323031	-0.9999958873306358
0.998	0.01	0.6424951059707862	-0.999996764371295
0.998	0.01	0.6514186491092694	-0.9999974527000439
0.998	0.01	0.6603421922477525	-0.999997993346456
0.998	0.01	0.6692657353862357	-0.999998418793906
0.998	0.01	0.6781892785247188	-0.9999987538366776
0.998	0.01	0.687112821663202	-0.999999017368798
0.998	0.01	0.6960363648016851	-0.9999992245216452
0.998	0.01	0.7049599079401682	-0.9999993877015849
0.998	0.01	0.7138834510786514	-0.9999995165789521
0.998	0.01	0.7228069942171345	-0.9999996182916789
0.998	0.01	0.7317305373556177	-0.9999996983331574
0.998	0.01	0.7406540804941008	-0.9999997613451492
0.998	0.01	0.749577623632584	-0.9999998111843192
0.998	0.01	0.758501166771067	-0.9999998506988472
0.998	0.01	0.7674247099095503	-0.9999998818970571
0.998	0.01	0.7763482530480333	-0.999999906424502
0.998	0.01	0.7852717961865164	-0.9999999257877148
0.998	0.01	0.7941953393249996	-0.9999999411983315
0.998	0.01	0.8031188824634827	-0.9999999534519824
0.998	0.01	0.8120424256019659	-0.9999999630980746
0.998	0.01	0.820965968740449	-0.9999999706700546
0.998	0.01	0.8298895118789322	-0.9999999766878316
0.998	0.01	0.8388130550174153	-0.9999999815179968
0.998	0.01	0.8477365981558985	-0.9999999853544986
0.998	0.01	0.8566601412943816	-0.9999999883510362
0.998	0.01	0.8655836844328648	-0.9999999907059768
0.998	0.01	0.8745072275713479	-0.9999999926042012
0.998	0.01	0.883430770709831	-0.9999999941403421
0.998	0.01	0.8923543138483142	-0.9999999953478932
0.998	0.02	0.008639557028183517	-1.3462930307780858e-6
0.998	0.02	0.017279114056367034	-0.00001254213021038169
0.998	0.02	0.02591867108455055	-0.00004941158991546414
0.998	0.02	0.03455822811273407	-0.00013699518436342858
0.998	0.02	0.043197785140917586	-0.00031350939508089493
0.998	0.02	0.0518373421691011	-0.0006357127914346648
0.998	0.02	0.06047689919728462	-0.0011860986586024118
