1.1	0.2	1.6304172592146686	-0.9999999999999987
1.1	0.2	1.6515915093343396	-0.9999999999999908
1.1	0.2	1.6727657594540106	-0.9999999999999669
1.1	0.2	1.6939400095736816	-0.9999999999999227
1.1	0.2	1.7151142596933526	-0.9999999999998653
1.1	0.2	1.7362885098130239	-0.9999999999998134
1.1	0.2	1.7574627599326949	-0.9999999999997792
1.1	0.2	1.7786370100523659	-0.9999999999997204
1.1	0.2	1.7998112601720369	-0.9999999999995213
1.1	0.2	1.8209855102917079	-0.999999999999083
1.1	0.2	1.8421597604113789	-0.9999999999984759
1.1	0.2	1.8633340105310499	-0.9999999999979213
1.1	0.2	1.8845082606507209	-0.9999999999975986
1.1	0.2	1.9056825107703919	-0.999999999997503
1.1	0.2	1.9268567608900629	-0.9999999999974567
1.1	0.2	1.9480310110097339	-0.9999999999972261
1.1	0.2	1.969205261129405	-0.9999999999966415
1.1	0.2	1.990379511249076	-0.999999999995677
1.1	0.2	2.011553761368747	-0.99999999999445
1.1	0.2	2.032728011488418	-0.9999999999931465
1.1	0.2	2.053902261608089	-0.9999999999918977
1.1	0.2	2.07507651172776	-0.999999999990673
1.1	0.2	2.0962507618474313	-0.9999999999892399
1.1	0.2	2.1174250119671023	-0.9999999999872305
1.1	0.25	0.01789832554511888	3.6946459493310335e-10
1.1	0.25	0.03579665109023776	1.1140677216245412e-8
1.1	0.25	0.05369497663535664	7.990219048461518e-8
1.1	0.25	0.07159330218047552	3.192523337899475e-7
1.1	0.25	0.08949162772559441	9.269317293910676e-7
1.1	0.25	0.10738995327071328	2.200972563335929e-6
1.1	0.25	0.12528827881583215	4.551532430791739e-6
1.1	0.25	0.14318660436095104	8.510470152385853e-6
1.1	0.25	0.16108492990606993	0.000014739353596087725
1.1	0.25	0.17898325545118882	0.00002403636019461331
1.1	0.25	0.19688158099630768	0.00003734238177448815
1.1	0.25	0.21477990654142656	0.000055746539594879396
1.1	0.25	0.23267823208654545	0.00008049124797776091
1.1	0.25	0.2505765576316643	0.00011297692333635805
1.1	0.25	0.2684748831767832	0.00015476638887393376
1.1	0.25	0.2863732087219021	0.0002075889895988902
1.1	0.25	0.30427153426702097	0.0002733444346261513
1.1	0.25	0.32216985981213986	0.00035410636552096216
1.1	0.25	0.34006818535725875	0.000452125595712253
1.1	0.25	0.35796651090237763	0.0005698329726630985
1.1	0.25	0.37586483644749646	0.0007098418501518269
1.1	0.25	0.39376316199261535	0.0008749500955018089
1.1	0.25	0.41166148753773424	0.001068141493881475
1.1	0.25	0.4295598130828531	0.0012925864913497255
1.1	0.25	0.447458138627972	0.001551642234840952
1.1	0.25	0.4653564641730909	0.0018488517278000727
1.1	0.25	0.4832547897182098	0.0021879419015165265
1.1	0.25	0.5011531152633286	0.00257282055030671
1.1	0.25	0.5190514408084476	0.003007572021038973
1.1	0.25	0.5369497663535664	0.0034964513436983027
1.1	0.25	0.5548480918986853	0.004043876565508005
1.1	0.25	0.5727464174438042	0.004654419228787464
1.1	0.25	0.590644742988923	0.0053327927731900305
1.1	0.25	0.6085430685340419	0.006083838423879605
1.1	0.25	0.6264413940791608	0.006912508298461027
1.1	0.25	0.6443397196242797	0.007823845625632462
1.1	0.25	0.6622380451693985	0.008822961665973442
1.1	0.25	0.6801363707145175	0.009915008513560586
1.1	0.25	0.6980346962596363	0.011105146269085233
1.1	0.25	0.7159330218047553	0.012398499530515795
1.1	0.25	0.7338313473498741	0.01380008330059597
1.1	0.25	0.7517296728949929	0.015314620772740711
1.1	0.25	0.7696279984401119	0.01694594992531902
1.1	0.25	0.7875263239852307	0.0186948318266934
1.1	0.25	0.8054246495303496	0.02055051980850635
1.1	0.25	0.8233229750754685	0.02245799689720084
1.1	0.25	0.8412213006205874	0.024190610761839954
1.1	0.25	0.8591196261657063	0.024857366998753967
1.1	0.25	0.8770179517108251	0.021027707869257478
1.1	0.25	0.894916277255944	6.868759744324047e-12
1.1	0.25	0.9128146028010629	-0.07933759087582934
1.1	0.25	0.9307129283461818	-0.2980950739448094
1.1	0.25	0.9486112538913006	-0.6338274827239375
1.1	0.25	0.9665095794364196	-0.8707835937959895
1.1	0.25	0.9844079049815384	-0.9627889440159365
1.1	0.25	1.0023062305266572	-0.9899799256154964
1.1	0.25	1.020204556071776	-0.9973482284175311
1.1	0.25	1.0381028816168951	-0.9993003796241883
1.1	0.25	1.056001207162014	-0.9998152940596438
1.1	0.25	1.0738995327071328	-0.9999511593775855
1.1	0.25	1.0917978582522516	-0.9999870636964769
1.1	0.25	1.1096961837973707	-0.9999965683557884
1.1	0.25	1.1275945093424895	-0.9999990885545342
1.1	0.25	1.1454928348876083	-0.9999997577301378
1.1	0.25	1.1633911604327272	-0.9999999355958888
1.1	0.25	1.181289485977846	-0.9999999828930975
1.1	0.25	1.199187811522965	-0.9999999954657537
1.1	0.25	1.2170861370680839	-0.9999999988034246
1.1	0.25	1.2349844626132027	-0.9999999996865812
1.1	0.25	1.2528827881583215	-0.9999999999187451
1.1	0.25	1.2707811137034406	-0.9999999999792681
1.1	0.25	1.2886794392485594	-0.9999999999948512
1.1	0.25	1.3065777647936783	-0.9999999999987415
1.1	0.25	1.324476090338797	-0.9999999999996843
1.1	0.25	1.342374415883916	-0.9999999999999153
1.1	0.25	1.360272741429035	-0.9999999999999656
1.1	0.25	1.3781710669741538	-0.9999999999999786
1.1	0.25	1.3960693925192726	-0.9999999999999875
1.1	0.25	1.4139677180643915	-0.99999999999999
1.1	0.25	1.4318660436095105	-0.9999999999999916
1.1	0.25	1.4497643691546294	-0.9999999999999951
1.1	0.25	1.4676626946997482	-0.9999999999999954
1.1	0.25	1.485561020244867	-0.9999999999999941
1.1	0.25	1.5034593457899859	-0.9999999999999982
1.1	0.25	1.521357671335105	-0.9999999999999999
1.1	0.25	1.5392559968802237	-0.9999999999999999
1.1	0.25	1.5571543224253426	-0.9999999999999993
1.1	0.25	1.5750526479704614	-0.9999999999999981
1.1	0.25	1.5929509735155805	-0.9999999999999987
1.1	0.25	1.6108492990606993	-0.9999999999999971
1.1	0.25	1.6287476246058181	-0.9999999999999902
1.1	0.25	1.646645950150937	-0.9999999999999885
1.1	0.25	1.6645442756960558	-0.9999999999999865
1.1	0.25	1.6824426012411748	-0.9999999999999607
1.1	0.25	1.7003409267862937	-0.9999999999999366
1.1	0.25	1.7182392523314125	-0.9999999999999274
1.1	0.25	1.7361375778765313	-0.9999999999998438
1.1	0.25	1.7540359034216502	-0.9999999999997099
1.1	0.25	1.7719342289667692	-0.9999999999996474
1.1	0.25	1.789832554511888	-0.9999999999994521
1.1	0.3	0.01660377358490566	2.6331394725355405e-10
1.1	0.3	0.03320754716981132	7.983893445857492e-9
1.1	0.3	0.04981132075471698	5.750375346837489e-8
1.1	0.3	0.06641509433962264	2.3062507560381897e-7
1.1	0.3	0.0830188679245283	6.718992983459717e-7
1.1	0.3	0.09962264150943397	1.6004095500398166e-6
1.1	0.3	0.11622641509433962	3.3191736527057238e-6
1.1	0.3	0.1328301886792453	6.2229012663810084e-6
1.1	0.3	0.14943396226415095	0.000010804597561673195
1.1	0.3	0.1660377358490566	0.000017661350686302652
1.1	0.3	0.18264150943396226	0.00002749953703405856
1.1	0.3	0.19924528301886793	0.00004113960857698437
1.1	0.3	0.2158490566037736	0.00005952057896370719
1.1	0.3	0.23245283018867924	0.00008370429062996534
1.1	0.3	0.2490566037735849	0.00011487951776056585
1.1	0.3	0.2656603773584906	0.00015436593977167463
1.1	0.3	0.28226415094339624	0.00020361800823174038
1.1	0.3	0.2988679245283019	0.00026422872227039945
1.1	0.3	0.3154716981132075	0.00033793331587087704
1.1	0.3	0.3320754716981132	0.0004266128461916296
1.1	0.3	0.34867924528301886	0.0005322976646687126
1.1	0.3	0.3652830188679245	0.0006571707545435531
1.1	0.3	0.3818867924528302	0.0008035709188236811
1.1	0.3	0.39849056603773586	0.0009739957890014139
1.1	0.3	0.41509433962264153	0.0011711046069681095
1.1	0.3	0.4316981132075472	0.001397720727658004
1.1	0.3	0.4483018867924528	0.0016568337983838958
1.1	0.3	0.4649056603773585	0.0019516015747027453
1.1	0.3	0.48150943396226414	0.0022853513130495517
1.1	0.3	0.4981132075471698	0.0026615806514516415
1.1	0.3	0.5147169811320754	0.003083957880380682
1.1	0.3	0.5313207547169811	0.003556321507722894
1.1	0.3	0.5479245283018868	0.004082679004757708
1.1	0.3	0.5645283018867925	0.004667204532409588
1.1	0.3	0.5811320754716981	0.005314235218259716
1.1	0.3	0.5977358490566038	0.0060282650162724015
1.1	0.3	0.6143396226415094	0.006813933738141964
1.1	0.3	0.630943396226415	0.007676004838397129
1.1	0.3	0.6475471698113208	0.008619314473477746
1.1	0.3	0.6641509433962264	0.00964864396765226
1.1	0.3	0.6807547169811321	0.01076838461171963
1.1	0.3	0.6973584905660377	0.011981636258276416
1.1	0.3	0.7139622641509434	0.013287760551374409
1.1	0.3	0.730566037735849	0.01467572022963387
1.1	0.3	0.7471698113207547	0.016105950280708815
1.1	0.3	0.7637735849056604	0.01746111247773138
1.1	0.3	0.780377358490566	0.018412862141348917
1.1	0.3	0.7969811320754717	0.018064438642929552
1.1	0.3	0.8135849056603773	0.014011209860756355
1.1	0.3	0.8301886792452831	2.839184796864115e-10
1.1	0.3	0.8467924528301887	-0.03907184981372947
1.1	0.3	0.8633962264150944	-0.13319697991422794
1.1	0.3	0.88	-0.3154850650169507
1.1	0.3	0.8966037735849056	-0.5629624696149407
1.1	0.3	0.9132075471698113	-0.7780065057242623
1.1	0.3	0.929811320754717	-0.9040775270252647
1.1	0.3	0.9464150943396227	-0.961834348489679
1.1	0.3	0.9630188679245283	-0.9853275160205107
1.1	0.3	0.979622641509434	-0.9944290001271033
1.1	0.3	0.9962264150943396	-0.9978923554434491
1.1	0.3	1.0128301886792452	-0.9992027976596364
1.1	0.3	1.0294339622641508	-0.9996981435476269
1.1	0.3	1.0460377358490567	-0.9998855280858697
1.1	0.3	1.0626415094339623	-0.9999565149767089
1.1	0.3	1.079245283018868	-0.9999834518239772
1.1	0.3	1.0958490566037735	-0.9999936913058352
1.1	0.3	1.1124528301886794	-0.9999975905935725
1.1	0.3	1.129056603773585	-0.9999990781435407
1.1	0.3	1.1456603773584906	-0.9999996466502511
1.1	0.3	1.1622641509433962	-0.9999998643112513
1.1	0.3	1.1788679245283018	-0.9999999477986496
1.1	0.3	1.1954716981132076	-0.9999999798811593
1.1	0.3	1.2120754716981132	-0.9999999922320251
1.1	0.3	1.2286792452830189	-0.999999996994741
1.1	0.3	1.2452830188679245	-0.9999999988346011
1.1	0.3	1.26188679245283	-0.9999999995470358
1.1	0.3	1.278490566037736	-0.9999999998236788
1.1	0.3	1.2950943396226415	-0.999999999931268
1.1	0.3	1.3116981132075471	-0.9999999999730799
1.1	0.3	1.3283018867924528	-0.9999999999893532
1.1	0.3	1.3449056603773586	-0.9999999999957615
1.1	0.3	1.3615094339622642	-0.9999999999983239
1.1	0.3	1.3781132075471698	-0.9999999999993373
1.1	0.3	1.3947169811320754	-0.999999999999722
1.1	0.3	1.411320754716981	-0.9999999999998714
1.1	0.3	1.4279245283018869	-0.9999999999999408
1.1	0.3	1.4445283018867925	-0.999999999999975
1.1	0.3	1.461132075471698	-0.9999999999999858
1.1	0.3	1.4777358490566037	-0.9999999999999785
1.1	0.3	1.4943396226415093	-0.9999999999999907
1.1	0.3	1.5109433962264152	-0.9999999999999972
1.1	0.3	1.5275471698113208	-0.9999999999999997
1.1	0.3	1.5441509433962264	-0.9999999999999998
1.1	0.3	1.560754716981132	-0.9999999999999987
1.1	0.3	1.5773584905660378	-0.9999999999999962
1.1	0.3	1.5939622641509434	-0.999999999999995
1.1	0.3	1.610566037735849	-0.9999999999999973
1.1	0.3	1.6271698113207547	-0.9999999999999968
1.1	0.3	1.6437735849056603	-0.9999999999999849
1.1	0.3	1.6603773584905661	-0.9999999999999686
1.1	0.4	0.01504903520334502	1.7218538046613432e-10
1.1	0.4	0.03009807040669004	5.259357014552241e-9
1.1	0.4	0.04514710561003506	3.8087630537641674e-8
1.1	0.4	0.06019614081338008	1.5350486606724556e-7
1.1	0.4	0.0752451760167251	4.49228477466474e-7
1.1	0.4	0.09029421122007011	1.0744658523735865e-6
1.1	0.4	0.10534324642341514	2.236985682595701e-6
1.1	0.4	0.12039228162676016	4.209095856995451e-6
1.1	0.4	0.13544131683010519	7.3328430222816655e-6
1.1	0.4	0.1504903520334502	0.000012024656753806346
1.1	0.4	0.16553938723679523	0.000018779598658423982
1.1	0.4	0.18058842244014023	0.00002817533351108755
1.1	0.4	0.19563745764348525	0.00004087590863644482
1.1	0.4	0.21068649284683028	0.00005763540563724097
1.1	0.4	0.2257355280501753	0.00007930151226540255
1.1	0.4	0.24078456325352032	0.00010681905040322263
1.1	0.4	0.2558335984568653	0.00014123348732521468
1.1	0.4	0.27088263366021037	0.0001836944502989523
1.1	0.4	0.28593166886355537	0.000235459259004605
1.1	0.4	0.3009807040669004	0.00029789648535862294
1.1	0.4	0.3160297392702454	0.0003724895466204086
1.1	0.4	0.33107877447359046	0.000460840334820774
1.1	0.4	0.34612780967693546	0.0005646728833662638
1.1	0.4	0.36117684488028046	0.0006858370693540821
1.1	0.4	0.3762258800836255	0.0008263123470788111
1.1	0.4	0.3912749152869705	0.0009882115039354692
1.1	0.4	0.40632395049031556	0.0011737844234542753
1.1	0.4	0.42137298569366055	0.0013854218311034545
1.1	0.4	0.4364220208970056	0.0016256589810741762
1.1	0.4	0.4514710561003506	0.0018971792057374806
1.1	0.4	0.4665200913036956	0.002202817174287189
1.1	0.4	0.48156912650704065	0.002545561542335122
1.1	0.4	0.49661816171038564	0.0029285563258510403
1.1	0.4	0.5116671969137306	0.0033550995891519055
1.1	0.4	0.5267162321170757	0.003828636452596988
1.1	0.4	0.5417652673204207	0.004352740057213849
1.1	0.4	0.5568143025237657	0.004931066959066093
1.1	0.4	0.5718633377271107	0.005567258244460201
1.1	0.4	0.5869123729304557	0.006264725502868945
1.1	0.4	0.6019614081338008	0.007026192915130371
1.1	0.4	0.6170104433371458	0.007852723614249471
1.1	0.4	0.6320594785404908	0.00874165754711114
1.1	0.4	0.6471085137438358	0.009682256694347299
1.1	0.4	0.6621575489471809	0.010646532997864173
1.1	0.4	0.6772065841505259	0.011569985261464953
1.1	0.4	0.6922556193538709	0.012311293677421368
1.1	0.4	0.7073046545572159	0.01256847328706558
1.1	0.4	0.7223536897605609	0.011706240132886668
1.1	0.4	0.737402724963906	0.008407654382571178
1.1	0.4	0.752451760167251	1.1606030280899081e-10
1.1	0.4	0.767500795370596	-0.018733594940243993
1.1	0.4	0.782549830573941	-0.057203839795903544
1.1	0.4	0.7975988657772861	-0.129748748096192
1.1	0.4	0.8126479009806311	-0.2507903547447634
1.1	0.4	0.8276969361839761	-0.41919676997823363
1.1	0.4	0.8427459713873211	-0.603959568913404
1.1	0.4	0.8577950065906661	-0.7611688450404888
1.1	0.4	0.8728440417940112	-0.8687359857230544
1.1	0.4	0.8878930769973562	-0.9319165557388457
1.1	0.4	0.9029421122007012	-0.9657873325277111
1.1	0.4	0.9179911474040462	-0.9830764369065625
1.1	0.4	0.9330401826073912	-0.991688310436061
1.1	0.4	0.9480892178107363	-0.9959291758161519
1.1	0.4	0.9631382530140813	-0.998007433236565
1.1	0.4	0.9781872882174263	-0.9990242462019442
1.1	0.4	0.9932363234207713	-0.9995217152393866
1.1	0.4	1.0082853586241163	-0.999765275377749
1.1	0.4	1.0233343938274613	-0.999884652521497
1.1	0.4	1.0383834290308065	-0.9999432376512636
1.1	0.4	1.0534324642341515	-0.9999720276383774
1.1	0.4	1.0684814994374965	-0.9999861954072382
1.1	0.4	1.0835305346408415	-0.9999931773691907
1.1	0.4	1.0985795698441865	-0.9999966230661437
1.1	0.4	1.1136286050475315	-0.9999983260397265
1.1	0.4	1.1286776402508765	-0.9999991689439762
1.1	0.4	1.1437266754542215	-0.9999995867708428
1.1	0.4	1.1587757106575665	-0.9999997941999942
1.1	0.4	1.1738247458609115	-0.9999998973351999
1.1	0.4	1.1888737810642567	-0.9999999486949961
1.1	0.4	1.2039228162676017	-0.9999999743132814
1.1	0.4	1.2189718514709467	-0.9999999871141587
1.1	0.4	1.2340208866742917	-0.9999999935226225
1.1	0.4	1.2490699218776367	-0.9999999967372575
1.1	0.4	1.2641189570809817	-0.9999999983529327
1.1	0.4	1.2791679922843266	-0.9999999991664239
1.1	0.4	1.2942170274876716	-0.9999999995767351
1.1	0.4	1.3092660626910166	-0.9999999997841577
1.1	0.4	1.3243150978943619	-0.9999999998893894
1.1	0.4	1.3393641330977069	-0.9999999999430583
1.1	0.4	1.3544131683010519	-0.99999999997059
1.1	0.4	1.3694622035043968	-0.9999999999847647
1.1	0.4	1.3845112387077418	-0.9999999999920546
1.1	0.4	1.3995602739110868	-0.9999999999957868
1.1	0.4	1.4146093091144318	-0.9999999999976991
1.1	0.4	1.4296583443177768	-0.9999999999986974
1.1	0.4	1.4447073795211218	-0.9999999999992383
1.1	0.4	1.459756414724467	-0.9999999999995348
1.1	0.4	1.474805449927812	-0.9999999999995861
1.1	0.4	1.489854485131157	-0.9999999999998185
1.1	0.4	1.504903520334502	-0.9999999999999215
1.1	0.5	0.014031912726316827	1.290355315537356e-10
1.1	0.5	0.028063825452633653	3.962187124523686e-9
1.1	0.5	0.04209573817895048	2.8801746192006243e-8
1.1	0.5	0.05612765090526731	1.1647370345965913e-7
1.1	0.5	0.07015956363158414	3.419209338041014e-7
1.1	0.5	0.08419147635790096	8.201728631423287e-7
1.1	0.5	0.0982233890842178	1.7121663607274247e-6
1.1	0.5	0.11225530181053461	3.2297433055318685e-6
1.1	0.5	0.12628721453685143	5.640054472642813e-6
1.1	0.5	0.14031912726316828	9.269535246682858e-6
1.1	0.5	0.1543510399894851	0.000014507574667198265
1.1	0.5	0.16838295271580192	0.0000218099682541061
1.1	0.5	0.18241486544211874	0.0000317022229066074
1.1	0.5	0.1964467781684356	0.00004478276601044124
1.1	0.5	0.2104786908947524	0.00006172609893083097
1.1	0.5	0.22451060362106923	0.00008328592619170046
1.1	0.5	0.23854251634738607	0.00011029828493296139
1.1	0.5	0.25257442907370287	0.0001436846938969969
1.1	0.5	0.26660634180001974	0.00018445533733621236
1.1	0.5	0.28063825452633656	0.00023371229584522656
1.1	0.5	0.2946701672526534	0.00029265283342301925
1.1	0.5	0.3087020799789702	0.0003625727474940584
1.1	0.5	0.322733992705287	0.00044486978587899033
1.1	0.5	0.33676590543160384	0.0005410471311820582
1.1	0.5	0.35079781815792066	0.0006527169475744297
1.1	0.5	0.3648297308842375	0.000781603975752842
1.1	0.5	0.37886164361055436	0.0009295491450556261
1.1	0.5	0.3928935563368712	0.0010985131397195857
1.1	0.5	0.406925469063188	0.0012905797961299962
1.1	0.5	0.4209573817895048	0.001507959092476716
1.1	0.5	0.43498929451582163	0.001752989271362315
1.1	0.5	0.44902120724213845	0.0020281372160641325
1.1	0.5	0.4630531199684553	0.002335995398604013
1.1	0.5	0.47708503269477215	0.0026792721945303145
1.1	0.5	0.49111694542108897	0.0030607694695017375
1.1	0.5	0.5051488581474057	0.0034833358714750707
1.1	0.5	0.5191807708737226	0.003949773930239843
1.1	0.5	0.5332126836000395	0.0044626595895865566
1.1	0.5	0.5472445963263562	0.005023996160415927
1.1	0.5	0.5612765090526731	0.005634555908018318
1.1	0.5	0.5753084217789899	0.006292633645071142
1.1	0.5	0.5893403345053068	0.006991695920156867
1.1	0.5	0.6033722472316235	0.007715960712601844
1.1	0.5	0.6174041599579404	0.008432109845964281
1.1	0.5	0.6314360726842572	0.009073800572823034
1.1	0.5	0.645467985410574	0.009512840209811824
1.1	0.5	0.6594998981368909	0.009505870713196552
1.1	0.5	0.6735318108632077	0.008596756029938372
1.1	0.5	0.6875637235895246	0.005941053485239117
1.1	0.5	0.7015956363158413	7.665023819587133e-7
1.1	0.5	0.7156275490421582	-0.01195263825279147
1.1	0.5	0.729659461768475	-0.03453967906209065
1.1	0.5	0.7436913744947918	-0.07493458173701274
1.1	0.5	0.7577232872211087	-0.1425198697884195
1.1	0.5	0.7717551999474255	-0.24549256887048188
1.1	0.5	0.7857871126737423	-0.3831257298453776
1.1	0.5	0.7998190254000591	-0.5388393506237457
1.1	0.5	0.813850938126376	-0.6854220602784726
1.1	0.5	0.8278828508526928	-0.8015881715974168
1.1	0.5	0.8419147635790096	-0.8818236802214283
1.1	0.5	0.8559466763053265	-0.9321720369437765
1.1	0.5	0.8699785890316433	-0.961913075024784
1.1	0.5	0.8840105017579601	-0.9788701884165587
1.1	0.5	0.8980424144842769	-0.9883502249771035
1.1	0.5	0.9120743272105938	-0.9935953146137361
1.1	0.5	0.9261062399369105	-0.99648239787012
1.1	0.5	0.9401381526632274	-0.9980679946440348
1.1	0.5	0.9541700653895443	-0.9989382470288453
1.1	0.5	0.9682019781158611	-0.99941598805317
1.1	0.5	0.9822338908421779	-0.9996784324969914
1.1	0.5	0.9962658035684947	-0.9998227397716063
1.1	0.5	1.0102977162948115	-0.9999021730590086
1.1	0.5	1.0243296290211283	-0.9999459464732748
1.1	0.5	1.0383615417474452	-0.9999700970501837
1.1	0.5	1.052393454473762	-0.9999834372398477
1.1	0.5	1.066425367200079	-0.9999908148985748
1.1	0.5	1.0804572799263956	-0.9999948999772355
1.1	0.5	1.0944891926527125	-0.999997164676898
1.1	0.5	1.1085211053790294	-0.9999984217271461
1.1	0.5	1.1225530181053462	-0.9999991203307855
1.1	0.5	1.136584930831663	-0.9999995090633762
1.1	0.5	1.1506168435579798	-0.9999997256443305
1.1	0.5	1.1646487562842966	-0.9999998464669979
1.1	0.5	1.1786806690106135	-0.9999999139582616
1.1	0.5	1.1927125817369304	-0.9999999517096418
1.1	0.5	1.206744494463247	-0.9999999728553572
1.1	0.5	1.220776407189564	-0.9999999847167924
1.1	0.5	1.2348083199158808	-0.9999999913802691
1.1	0.5	1.2488402326421977	-0.9999999951294857
1.1	0.5	1.2628721453685143	-0.9999999972424376
1.1	0.5	1.2769040580948312	-0.9999999984352997
1.1	0.5	1.290935970821148	-0.9999999991099849
1.1	0.5	1.304967883547465	-0.9999999994923691
1.1	0.5	1.3189997962737818	-0.9999999997095778
1.1	0.5	1.3330317090000985	-0.9999999998332676
1.1	0.5	1.3470636217264154	-0.9999999999038939
1.1	0.5	1.3610955344527322	-0.9999999999443384
1.1	0.5	1.3751274471790491	-0.9999999999675715
1.1	0.5	1.389159359905366	-0.9999999999809627
1.1	0.5	1.4031912726316826	-0.9999999999887107
1.1	0.6	0.013270347972910008	1.033898223221108e-10
1.1	0.6	0.026540695945820016	3.1880400699391495e-9
1.1	0.6	0.03981104391873002	2.3241219239202544e-8
1.1	0.6	0.05308139189164003	9.42314098826719e-8
1.1	0.6	0.06635173986455004	2.772888329781044e-7
1.1	0.6	0.07962208783746004	6.666176581745675e-7
1.1	0.6	0.09289243581037004	1.3944983018709102e-6
1.1	0.6	0.10616278378328006	2.63562923114697e-6
1.1	0.6	0.11943313175619007	4.6109868737859014e-6
1.1	0.6	0.13270347972910007	7.5913341042233445e-6
1.1	0.6	0.1459738277020101	0.000011900474464234922
1.1	0.6	0.15924417567492008	0.000017918325399974652
1.1	0.6	0.1725145236478301	0.000026083866749423655
1.1	0.6	0.1857848716207401	0.000036898007866557955
1.1	0.6	0.1990552195936501	0.000050926407658897355
1.1	0.6	0.21232556756656012	0.0000688022743844608
1.1	0.6	0.22559591553947012	0.00009122916690679277
1.1	0.6	0.23886626351238013	0.00011898381471787267
1.1	0.6	0.25213661148529015	0.00015291897058871448
1.1	0.6	0.26540695945820014	0.00019396630684747544
1.1	0.6	0.27867730743111013	0.00024313936329741197
1.1	0.6	0.2919476554040202	0.00030153655164091473
1.1	0.6	0.30521800337693017	0.0003703442167587915
1.1	0.6	0.31848835134984016	0.0004508397484891781
1.1	0.6	0.33175869932275015	0.0005443947259907109
1.1	0.6	0.3450290472956602	0.0006524780570270774
1.1	0.6	0.3582993952685702	0.0007766590389953886
1.1	0.6	0.3715697432414802	0.0009186102057784249
1.1	0.6	0.3848400912143902	0.001080109711676222
1.1	0.6	0.3981104391873002	0.0012630428021573208
1.1	0.6	0.4113807871602102	0.0014694015634285952
1.1	0.6	0.42465113513312025	0.0017012815034937517
1.1	0.6	0.43792148310603024	0.0019608723866278333
1.1	0.6	0.45119183107894023	0.002250438737393643
1.1	0.6	0.4644621790518502	0.002572281890772174
1.1	0.6	0.47773252702476027	0.002928669221327664
1.1	0.6	0.49100287499767026	0.003321705204010696
1.1	0.6	0.5042732229705803	0.003753099678695886
1.1	0.6	0.5175435709434902	0.004223754908016634
1.1	0.6	0.5308139189164003	0.004733033946666436
1.1	0.6	0.5440842668893103	0.005277469778721339
1.1	0.6	0.5573546148622203	0.005848495343654723
1.1	0.6	0.5706249628351303	0.0064284635635458815
1.1	0.6	0.5838953108080404	0.006983689712881856
1.1	0.6	0.5971656587809503	0.007452328875399726
1.1	0.6	0.6104360067538603	0.0077233448319262675
1.1	0.6	0.6237063547267704	0.007600247674437492
1.1	0.6	0.6369767026996803	0.00673916683357762
1.1	0.6	0.6502470506725904	0.004544763886593474
1.1	0.6	0.6635173986455003	4.2830099410411903e-8
1.1	0.6	0.6767877466184103	-0.008598292319173032
1.1	0.6	0.6900580945913204	-0.024012791005022037
1.1	0.6	0.7033284425642303	-0.05048431962935314
1.1	0.6	0.7165987905371404	-0.09391444319349067
1.1	0.6	0.7298691385100504	-0.16110170547332733
1.1	0.6	0.7431394864829604	-0.25698610859174287
1.1	0.6	0.7564098344558704	-0.3798244290965353
1.1	0.6	0.7696801824287804	-0.5175973504776884
1.1	0.6	0.7829505304016904	-0.6511483380782561
1.1	0.6	0.7962208783746004	-0.7636713403088613
1.1	0.6	0.8094912263475105	-0.8479011789099361
1.1	0.6	0.8227615743204204	-0.9055856174536614
1.1	0.6	0.8360319222933305	-0.9427518918148822
1.1	0.6	0.8493022702662405	-0.9657802543468312
1.1	0.6	0.8625726182391504	-0.9797130848851977
1.1	0.6	0.8758429662120605	-0.9880263930840373
1.1	0.6	0.8891133141849705	-0.9929481922869906
1.1	0.6	0.9023836621578805	-0.9958501355818259
1.1	0.6	0.9156540101307905	-0.9975578531281495
1.1	0.6	0.9289243581037004	-0.9985621453436995
1.1	0.6	0.9421947060766105	-0.9991528136065426
1.1	0.6	0.9554650540495205	-0.999500392042507
1.1	0.6	0.9687354020224305	-0.9997050809033218
1.1	0.6	0.9820057499953405	-0.9998257311126522
1.1	0.6	0.9952760979682506	-0.9998969160314584
1.1	0.6	1.0085464459411606	-0.999938958884859
1.1	0.6	1.0218167939140705	-0.9999638159708453
1.1	0.6	1.0350871418869805	-0.9999785278067067
1.1	0.6	1.0483574898598906	-0.9999872443529417
1.1	0.6	1.0616278378328006	-0.9999924142755868
1.1	0.6	1.0748981858057105	-0.9999954839090944
1.1	0.6	1.0881685337786207	-0.9999973084472793
1.1	0.6	1.1014388817515306	-0.9999983940854783
1.1	0.6	1.1147092297244405	-0.9999990407599365
1.1	0.6	1.1279795776973507	-0.9999994263791129
1.1	0.6	1.1412499256702606	-0.9999996565810991
1.1	0.6	1.1545202736431706	-0.9999997941573033
1.1	0.6	1.1677906216160807	-0.999999876470342
1.1	0.6	1.1810609695889907	-0.9999999257755846
1.1	0.6	1.1943313175619006	-0.9999999553438408
1.1	0.6	1.2076016655348107	-0.9999999730970662
1.1	0.6	1.2208720135077207	-0.999999983769464
1.1	0.6	1.2341423614806306	-0.9999999901933727
1.1	0.6	1.2474127094535408	-0.999999994065206
1.1	0.6	1.2606830574264507	-0.999999996402159
1.1	0.6	1.2739534053993606	-0.9999999978148354
1.1	0.6	1.2872237533722708	-0.9999999986701784
1.1	0.6	1.3004941013451807	-0.9999999991889624
