0.97	1.	0.7979682261830939	-0.9999960027352028
0.97	1.	0.8073560876676009	-0.9999969023033777
0.97	1.	0.8167439491521079	-0.9999975979661689
0.97	1.	0.8261318106366149	-0.9999981362874198
0.97	1.	0.8355196721211219	-0.9999985531159415
0.97	1.	0.8449075336056289	-0.9999988760693387
0.97	1.	0.8542953950901359	-0.999999126439664
0.97	1.	0.8636832565746428	-0.9999993206547827
0.97	1.	0.8730711180591498	-0.9999994713980365
0.97	1.	0.8824589795436568	-0.9999995884640707
0.97	1.	0.8918468410281638	-0.9999996794293496
0.97	1.	0.9012347025126708	-0.9999997501515245
0.97	1.	0.9106225639971778	-0.9999998051648246
0.97	1.	0.9200104254816848	-0.9999998479829766
0.97	1.	0.9293982869661918	-0.9999998813271682
0.97	1.	0.9387861484506987	-0.99999990730789
0.98	-0.03898460420438613	0.019010874247395625	-2.0316395870024116e-10
0.98	-0.03898460420438613	0.03802174849479125	-9.197130071734878e-9
0.98	-0.03898460420438613	0.05703262274218688	-9.933472772772632e-8
0.98	-0.03898460420438613	0.0760434969895825	-5.980926748002999e-7
0.98	-0.03898460420438613	0.09505437123697813	-2.6183769151755052e-6
0.98	-0.03898460420438613	0.11406524548437376	-9.380152024729619e-6
0.98	-0.03898460420438613	0.1330761197317694	-0.00002928370943480902
0.98	-0.03898460420438613	0.152086993979165	-0.00008270882764287011
0.98	-0.03898460420438613	0.17109786822656062	-0.00021649310773273522
0.98	-0.03898460420438613	0.19010874247395626	-0.0005338186727002286
0.98	-0.03898460420438613	0.20911961672135188	-0.0012542416269562318
0.98	-0.03898460420438613	0.22813049096874752	-0.0028310359378696712
0.98	-0.03898460420438613	0.24714136521614313	-0.006173281819145639
0.98	-0.03898460420438613	0.2661522394635388	-0.013046697744823945
0.98	-0.03898460420438613	0.2851631137109344	-0.026738241595741584
0.98	-0.03898460420438613	0.30417398795833	-0.05297309348267014
0.98	-0.03898460420438613	0.3231848622057256	-0.1006126600415083
0.98	-0.03898460420438613	0.34219573645312124	-0.1804821170190637
0.98	-0.03898460420438613	0.3612066107005169	-0.29949655461786595
0.98	-0.03898460420438613	0.3802174849479125	-0.4504726657612811
0.98	-0.03898460420438613	0.39922835919530814	-0.6084981844382259
0.98	-0.03898460420438613	0.41823923344270375	-0.7447292439471441
0.98	-0.03898460420438613	0.43725010769009937	-0.8443899632962917
0.98	-0.03898460420438613	0.45626098193749504	-0.9091681523977877
0.98	-0.03898460420438613	0.47527185618489065	-0.9482496940038682
0.98	-0.03898460420438613	0.49428273043228627	-0.9708549052274638
0.98	-0.03898460420438613	0.5132936046796819	-0.9836522257054215
0.98	-0.03898460420438613	0.5323044789270776	-0.9908294586490752
0.98	-0.03898460420438613	0.5513153531744732	-0.9948439735050644
0.98	-0.03898460420438613	0.5703262274218688	-0.9970914469224617
0.98	-0.03898460420438613	0.5893371016692643	-0.9983530655775064
0.98	-0.03898460420438613	0.60834797591666	-0.999063796859325
0.98	-0.03898460420438613	0.6273588501640557	-0.9994657504986507
0.98	-0.03898460420438613	0.6463697244114512	-0.99969398024463
0.98	-0.03898460420438613	0.6653805986588469	-0.999824077240909
0.98	-0.03898460420438613	0.6843914729062425	-0.9998985170771585
0.98	-0.03898460420438613	0.7034023471536383	-0.9999412653931802
0.98	-0.03898460420438613	0.7224132214010338	-0.9999658995258445
0.98	-0.03898460420438613	0.7414240956484294	-0.9999801421759151
0.98	-0.03898460420438613	0.760434969895825	-0.9999884028166037
0.98	-0.03898460420438613	0.7794458441432207	-0.9999932083866047
0.98	-0.03898460420438613	0.7984567183906163	-0.9999960120664413
0.98	-0.03898460420438613	0.8174675926380118	-0.9999976523285533
0.98	-0.03898460420438613	0.8364784668854075	-0.9999986145016508
0.98	-0.03898460420438613	0.8554893411328032	-0.9999991803596042
0.98	-0.03898460420438613	0.8745002153801987	-0.9999995139700358
0.98	-0.03898460420438613	0.8935110896275943	-0.9999997111292266
0.98	-0.03898460420438613	0.9125219638749901	-0.9999998279209164
0.98	-0.03898460420438613	0.9315328381223857	-0.9999998972638335
0.98	-0.03898460420438613	0.9505437123697813	-0.9999999385274347
0.98	-0.03898460420438613	0.9695545866171769	-0.9999999631362169
0.98	-0.03898460420438613	0.9885654608645725	-0.9999999778445388
0.98	-0.03898460420438613	1.0075763351119682	-0.9999999866546306
0.98	-0.03898460420438613	1.0265872093593638	-0.9999999919431453
0.98	-0.03898460420438613	1.0455980836067593	-0.9999999951246177
0.98	-0.03898460420438613	1.064608957854155	-0.9999999970427623
0.98	-0.03898460420438613	1.0836198321015507	-0.9999999982017955
0.98	-0.03898460420438613	1.1026307063489464	-0.9999999989037053
0.98	-0.03898460420438613	1.1216415805963418	-0.9999999993297853
0.98	-0.03898460420438613	1.1406524548437376	-0.9999999995890609
0.98	-0.03898460420438613	1.1596633290911331	-0.9999999997472172
0.98	-0.03898460420438613	1.1786742033385287	-0.9999999998439446
0.98	-0.03898460420438613	1.1976850775859242	-0.9999999999032756
0.98	-0.03898460420438613	1.21669595183332	-0.9999999999397725
0.98	-0.03898460420438613	1.2357068260807156	-0.999999999962288
0.98	-0.03898460420438613	1.2547177003281114	-0.9999999999762269
0.98	-0.03898460420438613	1.273728574575507	-0.9999999999848852
0.98	-0.03898460420438613	1.2927394488229025	-0.999999999990273
0.98	-0.03898460420438613	1.3117503230702983	-0.9999999999936224
0.98	-0.03898460420438613	1.3307611973176938	-0.9999999999956698
0.98	-0.03898460420438613	1.3497720715650894	-0.9999999999964491
0.98	-0.03898460420438613	1.368782945812485	-0.9999999999979391
0.98	-0.03898460420438613	1.3877938200598807	-0.9999999999988344
0.98	-0.03898460420438613	1.4068046943072765	-0.9999999999993406
0.98	-0.03898460420438613	1.4258155685546718	-0.9999999999996263
0.98	-0.03898460420438613	1.4448264428020676	-0.9999999999997877
0.98	-0.03898460420438613	1.4638373170494632	-0.9999999999998795
0.98	-0.03898460420438613	1.4828481912968587	-0.9999999999999316
0.98	-0.03898460420438613	1.5018590655442543	-0.999999999999961
0.98	-0.03898460420438613	1.52086993979165	-0.9999999999999778
0.98	-0.03898460420438613	1.5398808140390456	-0.9999999999999875
0.98	-0.03898460420438613	1.5588916882864414	-0.9999999999999928
0.98	-0.03898460420438613	1.5779025625338368	-0.9999999999999959
0.98	-0.03898460420438613	1.5969134367812325	-0.9999999999999977
0.98	-0.03898460420438613	1.615924311028628	-0.9999999999999987
0.98	-0.03898460420438613	1.6349351852760237	-0.9999999999999992
0.98	-0.03898460420438613	1.6539460595234194	-0.9999999999999996
0.98	-0.03898460420438613	1.672956933770815	-0.9999999999999998
0.98	-0.03898460420438613	1.6919678080182108	-0.9999999999999999
0.98	-0.03898460420438613	1.7109786822656063	-0.9999999999999999
0.98	-0.03898460420438613	1.729989556513002	-1.
0.98	-0.03898460420438613	1.7490004307603975	-1.
0.98	-0.03898460420438613	1.7680113050077932	-1.
0.98	-0.03898460420438613	1.7870221792551886	-1.
0.98	-0.03898460420438613	1.8060330535025844	-1.
0.98	-0.03898460420438613	1.8250439277499801	-1.
0.98	-0.03898460420438613	1.8440548019973757	-1.
0.98	-0.03898460420438613	1.8630656762447715	-1.
0.98	-0.03898460420438613	1.8820765504921668	-1.
0.98	-0.03898460420438613	1.9010874247395626	-1.
0.98	-0.03	0.017835966694211093	-1.456817999567761e-10
0.98	-0.03	0.035671933388422186	-6.445647682262745e-9
0.98	-0.03	0.05350790008263328	-6.806150076865691e-8
0.98	-0.03	0.07134386677684437	-4.0042671389795004e-7
0.98	-0.03	0.08917983347105546	-1.7123826645537576e-6
0.98	-0.03	0.10701580016526656	-5.9901623906677415e-6
0.98	-0.03	0.12485176685947764	-0.00001825570454239145
0.98	-0.03	0.14268773355368874	-0.00005032159116358237
0.98	-0.03	0.16052370024789983	-0.0001285283322947084
0.98	-0.03	0.17835966694211092	-0.0003091951654441427
0.98	-0.03	0.19619563363632203	-0.0007087559587747316
0.98	-0.03	0.21403160033053312	-0.001561132101516871
0.98	-0.03	0.2318675670247442	-0.003324243512405789
0.98	-0.03	0.2497035337189553	-0.006871845345804428
0.98	-0.03	0.2675395004131664	-0.013822748855253475
0.98	-0.03	0.2853754671073775	-0.027060341951002376
0.98	-0.03	0.3032114338015886	-0.05141667355330415
0.98	-0.03	0.32104740049579966	-0.09418080559814379
0.98	-0.03	0.3388833671900108	-0.16433794763031784
0.98	-0.03	0.35671933388422183	-0.2686432882964831
0.98	-0.03	0.37455530057843295	-0.4042022506854156
0.98	-0.03	0.39239126727264406	-0.5536423981805891
0.98	-0.03	0.4102272339668551	-0.6920219548498643
0.98	-0.03	0.42806320066106623	-0.8014549724125253
0.98	-0.03	0.44589916735527735	-0.8779963193710801
0.98	-0.03	0.4637351340494884	-0.9272205073735829
0.98	-0.03	0.4815711007436995	-0.9572816388593202
0.98	-0.03	0.4994070674379106	-0.9751132925463027
0.98	-0.03	0.5172430341321217	-0.985534951224283
0.98	-0.03	0.5350790008263328	-0.9915871633947202
0.98	-0.03	0.5529149675205439	-0.995096384504671
0.98	-0.03	0.570750934214755	-0.9971332880029363
0.98	-0.03	0.588586900908966	-0.9983185013600931
0.98	-0.03	0.6064228676031772	-0.9990103063724904
0.98	-0.03	0.6242588342973883	-0.9994154968486366
0.98	-0.03	0.6420948009915993	-0.9996536482831156
0.98	-0.03	0.6599307676858105	-0.9997941078535575
0.98	-0.03	0.6777667343800216	-0.9998772281304594
0.98	-0.03	0.6956027010742326	-0.999926576317364
0.98	-0.03	0.7134386677684437	-0.9999559649115779
0.98	-0.03	0.7312746344626548	-0.9999735190895395
0.98	-0.03	0.7491106011568659	-0.9999840340934684
0.98	-0.03	0.766946567851077	-0.9999903498718447
0.98	-0.03	0.7847825345452881	-0.9999941532175435
0.98	-0.03	0.8026185012394992	-0.9999964493858152
0.98	-0.03	0.8204544679337102	-0.9999978389456234
0.98	-0.03	0.8382904346279214	-0.9999986818329062
0.98	-0.03	0.8561264013221325	-0.9999991942558017
0.98	-0.03	0.8739623680163435	-0.9999995064612506
0.98	-0.03	0.8917983347105547	-0.9999996970790954
0.98	-0.03	0.9096343014047658	-0.9999998137046902
0.98	-0.03	0.9274702680989768	-0.9999998852024314
0.98	-0.03	0.945306234793188	-0.9999999291219779
0.98	-0.03	0.963142201487399	-0.9999999561534976
0.98	-0.03	0.9809781681816101	-0.9999999728226875
0.98	-0.03	0.9988141348758212	-0.9999999831220164
0.98	-0.03	1.0166501015700322	-0.9999999894975338
0.98	-0.03	1.0344860682642434	-0.9999999934515913
0.98	-0.03	1.0523220349584546	-0.9999999959083762
0.98	-0.03	1.0701580016526655	-0.9999999974384038
0.98	-0.03	1.0879939683468767	-0.9999999983924839
0.98	-0.03	1.1058299350410878	-0.9999999989890628
0.98	-0.03	1.1236659017352988	-0.9999999993624119
0.98	-0.03	1.14150186842951	-0.9999999995969341
0.98	-0.03	1.1593378351237211	-0.9999999997443249
0.98	-0.03	1.177173801817932	-0.9999999998374588
0.98	-0.03	1.1950097685121432	-0.9999999998962446
0.98	-0.03	1.2128457352063544	-0.9999999999336046
0.98	-0.03	1.2306817019005654	-0.9999999999572148
0.98	-0.03	1.2485176685947765	-0.9999999999723633
0.98	-0.03	1.2663536352889877	-0.9999999999819589
0.98	-0.03	1.2841896019831986	-0.9999999999881649
0.98	-0.03	1.3020255686774098	-0.9999999999920834
0.98	-0.03	1.319861535371621	-0.9999999999864442
0.98	-0.03	1.337697502065832	-0.9999999999930742
0.98	-0.03	1.355533468760043	-0.99999999999693
0.98	-0.03	1.373369435454254	-0.9999999999981952
0.98	-0.03	1.3912054021484652	-0.9999999999989534
0.98	-0.03	1.4090413688426764	-0.9999999999993798
0.98	-0.03	1.4268773355368873	-0.9999999999996428
0.98	-0.03	1.4447133022310985	-0.9999999999997865
0.98	-0.03	1.4625492689253097	-0.9999999999998779
0.98	-0.03	1.4803852356195206	-0.9999999999999253
0.98	-0.03	1.4982212023137318	-0.9999999999999585
0.98	-0.03	1.516057169007943	-0.9999999999999744
0.98	-0.03	1.533893135702154	-0.9999999999999856
0.98	-0.03	1.551729102396365	-0.9999999999999911
0.98	-0.03	1.5695650690905762	-0.9999999999999952
0.98	-0.03	1.5874010357847872	-0.999999999999997
0.98	-0.03	1.6052370024789984	-0.9999999999999984
0.98	-0.03	1.6230729691732095	-0.999999999999999
0.98	-0.03	1.6409089358674205	-0.9999999999999996
0.98	-0.03	1.6587449025616317	-0.9999999999999996
0.98	-0.03	1.6765808692558428	-0.9999999999999999
0.98	-0.03	1.6944168359500538	-0.9999999999999998
0.98	-0.03	1.712252802644265	-1.
0.98	-0.03	1.730088769338476	-0.9999999999999999
0.98	-0.03	1.747924736032687	-1.
0.98	-0.03	1.7657607027268982	-1.
0.98	-0.03	1.7835966694211094	-1.
0.98	-0.02	0.01718890715185591	-1.2054190978716406e-10
0.98	-0.02	0.03437781430371182	-5.272620451357568e-9
0.98	-0.02	0.051566721455567725	-5.4976652896776557e-8
0.98	-0.02	0.06875562860742364	-3.193504649612322e-7
0.98	-0.02	0.08594453575927954	-1.3480829780254666e-6
0.98	-0.02	0.10313344291113545	-4.6541924065834905e-6
0.98	-0.02	0.12032235006299137	-0.000013996438963159719
0.98	-0.02	0.13751125721484728	-0.000038063793964204784
0.98	-0.02	0.1547001643667032	-0.00009591124386987282
0.98	-0.02	0.1718890715185591	-0.00022760096597507218
0.98	-0.02	0.189077978670415	-0.0005146282606778296
0.98	-0.02	0.2062668858222709	-0.0011181600128941094
0.98	-0.02	0.22345579297412682	-0.0023491736483787218
0.98	-0.02	0.24064470012598274	-0.0047936553429276385
0.98	-0.02	0.25783360727783866	-0.009528499946032887
0.98	-0.02	0.27502251442969455	-0.018472303492863107
0.98	-0.02	0.29221142158155045	-0.034895891765991616
0.98	-0.02	0.3094003287334064	-0.0639949852181887
0.98	-0.02	0.3265892358852623	-0.11305797294600584
0.98	-0.02	0.3437781430371182	-0.19007347837958533
0.98	-0.02	0.36096705018897407	-0.29933140347729625
0.98	-0.02	0.37815595734083	-0.43496479093991025
0.98	-0.02	0.3953448644926859	-0.5788381483616404
0.98	-0.02	0.4125337716445418	-0.7087317820085477
0.98	-0.02	0.42972267879639775	-0.8104262969678612
0.98	-0.02	0.44691158594825364	-0.8817692065886341
0.98	-0.02	0.46410049310010953	-0.9281972399189911
0.98	-0.02	0.4812894002519655	-0.9570314576295073
0.98	-0.02	0.4984783074038214	-0.9744658770364725
0.98	-0.02	0.5156672145556773	-0.9848610928941027
0.98	-0.02	0.5328561217075332	-0.9910205586937436
0.98	-0.02	0.5500450288593891	-0.9946637715141834
0.98	-0.02	0.567233936011245	-0.9968202938453515
0.98	-0.02	0.5844228431631009	-0.9980995150246534
0.98	-0.02	0.6016117503149568	-0.9988604758385298
0.98	-0.02	0.6188006574668128	-0.9993145670230295
0.98	-0.02	0.6359895646186686	-0.9995864197219497
0.98	-0.02	0.6531784717705246	-0.9997496975270077
0.98	-0.02	0.6703673789223804	-0.9998480745083412
0.98	-0.02	0.6875562860742364	-0.9999075290488479
0.98	-0.02	0.7047451932260923	-0.9999435660781957
0.98	-0.02	0.7219341003779481	-0.9999654708729306
0.98	-0.02	0.7391230075298041	-0.9999788213337892
0.98	-0.02	0.75631191468166	-0.9999869791685949
0.98	-0.02	0.7735008218335159	-0.9999919764815676
0.98	-0.02	0.7906897289853718	-0.9999950449539438
0.98	-0.02	0.8078786361372278	-0.9999969334340522
0.98	-0.02	0.8250675432890836	-0.9999980982619344
0.98	-0.02	0.8422564504409396	-0.9999988182463623
0.98	-0.02	0.8594453575927955	-0.999999264226855
0.98	-0.02	0.8766342647446513	-0.9999995410182994
0.98	-0.02	0.8938231718965073	-0.9999997131407743
0.98	-0.02	0.9110120790483632	-0.9999998203883754
0.98	-0.02	0.9282009862002191	-0.9999998873303237
0.98	-0.02	0.945389893352075	-0.999999929195088
0.98	-0.02	0.962578800503931	-0.9999999554260238
0.98	-0.02	0.9797677076557868	-0.9999999718857363
0.98	-0.02	0.9969566148076427	-0.9999999822364782
0.98	-0.02	1.0141455219594986	-0.999999988755403
0.98	-0.02	1.0313344291113546	-0.9999999928682909
0.98	-0.02	1.0485233362632105	-0.9999999954698466
0.98	-0.02	1.0657122434150663	-0.9999999971151882
0.98	-0.02	1.0829011505669224	-0.9999999981597472
0.98	-0.02	1.1000900577187782	-0.9999999988237748
0.98	-0.02	1.117278964870634	-0.9999999992461936
0.98	-0.02	1.13446787202249	-0.9999999995160638
0.98	-0.02	1.151656779174346	-0.9999999996884092
0.98	-0.02	1.1688456863262018	-0.999999999798568
0.98	-0.02	1.1860345934780578	-0.9999999998697098
0.98	-0.02	1.2032235006299137	-0.9999999999153397
0.98	-0.02	1.2204124077817695	-0.9999999999447267
0.98	-0.02	1.2376013149336256	-0.9999999999638276
0.98	-0.02	1.2547902220854814	-0.9999999999761122
0.98	-0.02	1.2719791292373372	-0.999999999984133
0.98	-0.02	1.2891680363891933	-0.9999999999894104
0.98	-0.02	1.3063569435410491	-0.999999999992782
0.98	-0.02	1.323545850692905	-0.9999999999880812
0.98	-0.02	1.3407347578447608	-0.9999999999938992
0.98	-0.02	1.3579236649966169	-0.9999999999971168
0.98	-0.02	1.3751125721484727	-0.9999999999982949
0.98	-0.02	1.3923014793003285	-0.9999999999989814
0.98	-0.02	1.4094903864521846	-0.9999999999993859
0.98	-0.02	1.4266792936040404	-0.9999999999996384
0.98	-0.02	1.4438682007558963	-0.999999999999782
0.98	-0.02	1.4610571079077523	-0.9999999999998682
0.98	-0.02	1.4782460150596082	-0.9999999999999244
0.98	-0.02	1.495434922211464	-0.9999999999999524
0.98	-0.02	1.51262382936332	-0.9999999999999718
0.98	-0.02	1.529812736515176	-0.999999999999984
0.98	-0.02	1.5470016436670317	-0.9999999999999895
0.98	-0.02	1.5641905508188878	-0.9999999999999944
0.98	-0.02	1.5813794579707436	-0.9999999999999966
0.98	-0.02	1.5985683651225995	-0.9999999999999977
0.98	-0.02	1.6157572722744555	-0.999999999999999
0.98	-0.02	1.6329461794263114	-0.9999999999999991
0.98	-0.02	1.6501350865781672	-0.9999999999999994
0.98	-0.02	1.6673239937300233	-0.9999999999999999
0.98	-0.02	1.684512900881879	-0.9999999999999998
0.98	-0.02	1.701701808033735	-0.9999999999999999
0.98	-0.02	1.718890715185591	-0.9999999999999999
0.98	-0.01	0.01672213693404021	-1.050013409553685e-10
0.98	-0.01	0.03344427386808042	-4.551420462739486e-9
0.98	-0.01	0.05016641080212062	-4.70250514084114e-8
0.98	-0.01	0.06688854773616083	-2.706560778831246e-7
0.98	-0.01	0.08361068467020104	-1.131798576636811e-6
0.98	-0.01	0.10033282160424124	-3.870253999838091e-6
0.98	-0.01	0.11705495853828145	-0.000011527521531218277
0.98	-0.01	0.13377709547232167	-0.000031047975351583545
0.98	-0.01	0.15049923240636187	-0.0000774647810369844
0.98	-0.01	0.16722136934040208	-0.0001820209096449199
0.98	-0.01	0.18394350627444228	-0.00040750567473712973
0.98	-0.01	0.20066564320848249	-0.000876677618933952
0.98	-0.01	0.2173877801425227	-0.00182382346960841
0.98	-0.01	0.2341099170765629	-0.003686163449043711
0.98	-0.01	0.2508320540106031	-0.007261125688633907
0.98	-0.01	0.26755419094464333	-0.013964887268468118
0.98	-0.01	0.2842763278786835	-0.026224436672729556
0.98	-0.01	0.30099846481272374	-0.04798032092435367
0.98	-0.01	0.3177206017467639	-0.08507935546663514
0.98	-0.01	0.33444273868080415	-0.14487972884839528
0.98	-0.01	0.3511648756148444	-0.23384004373610612
0.98	-0.01	0.36788701254888456	-0.3524269747570642
0.98	-0.01	0.3846091494829248	-0.49018056093052287
0.98	-0.01	0.40133128641696497	-0.627473898596079
0.98	-0.01	0.4180534233510052	-0.7454275283308123
0.98	-0.01	0.4347755602850454	-0.8348347995695754
0.98	-0.01	0.4514976972190856	-0.8965721201455193
0.98	-0.01	0.4682198341531258	-0.9366194945829581
0.98	-0.01	0.484941971087166	-0.9616162459827844
0.98	-0.01	0.5016641080212062	-0.9768803600041274
0.98	-0.01	0.5183862449552464	-0.9860960030947052
0.98	-0.01	0.5351083818892867	-0.991632410540327
0.98	-0.01	0.5518305188233269	-0.9949544842495875
0.98	-0.01	0.568552655757367	-0.996949724645097
0.98	-0.01	0.5852747926914073	-0.9981505845789346
0.98	-0.01	0.6019969296254475	-0.9988752951657753
0.98	-0.01	0.6187190665594877	-0.9993139585362172
0.98	-0.01	0.6354412034935278	-0.9995802956950888
0.98	-0.01	0.6521633404275681	-0.9997424996823059
0.98	-0.01	0.6688854773616083	-0.9998415811940203
0.98	-0.01	0.6856076142956485	-0.999902279675036
0.98	-0.01	0.7023297512296888	-0.9999395682236556
0.98	-0.01	0.7190518881637289	-0.9999625370047934
0.98	-0.01	0.7357740250977691	-0.999976721411265
0.98	-0.01	0.7524961620318094	-0.9999855025825529
0.98	-0.01	0.7692182989658496	-0.9999909517546242
0.98	-0.01	0.7859404358998897	-0.9999943408792998
0.98	-0.01	0.8026625728339299	-0.9999964533482759
0.98	-0.01	0.8193847097679702	-0.9999977729030061
0.98	-0.01	0.8361068467020104	-0.9999985988372919
0.98	-0.01	0.8528289836360505	-0.9999991168033008
0.98	-0.01	0.8695511205700908	-0.9999994422825969
0.98	-0.01	0.886273257504131	-0.999999647190125
0.98	-0.01	0.9029953944381712	-0.9999997764132211
0.98	-0.01	0.9197175313722115	-0.9999998580595698
0.98	-0.01	0.9364396683062516	-0.9999999097407858
0.98	-0.01	0.9531618052402918	-0.9999999425031034
0.98	-0.01	0.969883942174332	-0.9999999633101706
0.98	-0.01	0.9866060791083723	-0.9999999765490959
0.98	-0.01	1.0033282160424124	-0.99999998498478
0.98	-0.01	1.0200503529764526	-0.9999999903685105
0.98	-0.01	1.0367724899104929	-0.9999999938112366
0.98	-0.01	1.053494626844533	-0.9999999960170785
0.98	-0.01	1.0702167637785733	-0.9999999974305686
0.98	-0.01	1.0869389007126136	-0.9999999983397059
0.98	-0.01	1.1036610376466538	-0.9999999989254477
0.98	-0.01	1.1203831745806938	-0.9999999993024761
0.98	-0.01	1.137105311514734	-0.9999999995463399
0.98	-0.01	1.1538274484487743	-0.9999999997044303
0.98	-0.01	1.1705495853828145	-0.999999999806629
0.98	-0.01	1.1872717223168547	-0.9999999998732639
0.98	-0.01	1.203993859250895	-0.9999999999166967
0.98	-0.01	1.2207159961849352	-0.9999999999449728
0.98	-0.01	1.2374381331189754	-0.9999999999635047
0.98	-0.01	1.2541602700530157	-0.9999999999756799
0.98	-0.01	1.2708824069870557	-0.9999999999836855
0.98	-0.01	1.287604543921096	-0.9999999999889513
0.98	-0.01	1.3043266808551361	-0.999999999992429
0.98	-0.01	1.3210488177891764	-0.9999999999869134
0.98	-0.01	1.3377709547232166	-0.9999999999930699
0.98	-0.01	1.3544930916572568	-0.9999999999967994
0.98	-0.01	1.371215228591297	-0.9999999999980712
0.98	-0.01	1.3879373655253373	-0.99999999999883
0.98	-0.01	1.4046595024593775	-0.999999999999287
0.98	-0.01	1.4213816393934176	-0.999999999999574
0.98	-0.01	1.4381037763274578	-0.9999999999997409
0.98	-0.01	1.454825913261498	-0.9999999999998392
0.98	-0.01	1.4715480501955382	-0.9999999999999049
0.98	-0.01	1.4882701871295785	-0.999999999999943
0.98	-0.01	1.5049923240636187	-0.9999999999999637
0.98	-0.01	1.521714460997659	-0.9999999999999786
0.98	-0.01	1.5384365979316992	-0.9999999999999878
0.98	-0.01	1.5551587348657392	-0.9999999999999919
0.98	-0.01	1.5718808717997794	-0.9999999999999951
0.98	-0.01	1.5886030087338197	-0.9999999999999974
0.98	-0.01	1.6053251456678599	-0.9999999999999982
0.98	-0.01	1.6220472826019001	-0.9999999999999988
0.98	-0.01	1.6387694195359404	-0.9999999999999996
0.98	-0.01	1.6554915564699806	-0.9999999999999997
0.98	-0.01	1.6722136934040208	-0.9999999999999997
0.98	0.	0.016346990052625496	-9.382061794127594e-11
0.98	0.	0.03269398010525099	-4.038527401384329e-9
0.98	0.	0.04904097015787649	-4.142194265366328e-8
0.98	0.	0.06538796021050199	-2.3662891390774377e-7
0.98	0.	0.08173495026312749	-9.819779694941744e-7
0.98	0.	0.09808194031575299	-3.332446134818312e-6
0.98	0.	0.11442893036837848	-9.848251497523997e-6
0.98	0.	0.13077592042100397	-0.00002631820331455703
0.98	0.	0.1471229104736295	-0.00006515088150826909
0.98	0.	0.16346990052625499	-0.0001518711358219349
0.98	0.	0.17981689057888048	-0.0003373018224402946
0.98	0.	0.19616388063150597	-0.0007198679550624032
0.98	0.	0.21251087068413146	-0.0014857352727363216
0.98	0.	0.22885786073675696	-0.0029794731247068107
0.98	0.	0.24520485078938248	-0.005825271952117128
0.98	0.	0.26155184084200794	-0.011127072853090003
0.98	0.	0.27789883089463346	-0.020778707229406668
0.98	0.	0.294245820947259	-0.03788898865818868
0.98	0.	0.31059281099988445	-0.06721403082701327
0.98	0.	0.32693980105250997	-0.1151915909534229
0.98	0.	0.34328679110513544	-0.18867968625955767
0.98	0.	0.35963378115776096	-0.29137945297431955
0.98	0.	0.3759807712103864	-0.4187130871401161
0.98	0.	0.39232776126301194	-0.5557986436742487
0.98	0.	0.40867475131563746	-0.6832168850736657
0.98	0.	0.42502174136826293	-0.7868400763902501
0.98	0.	0.44136873142088845	-0.8625763161791588
0.98	0.	0.4577157214735139	-0.913860754945961
0.98	0.	0.47406271152613944	-0.9468992899775398
0.98	0.	0.49040970157876496	-0.9675516985109813
0.98	0.	0.5067566916313905	-0.980245549153535
0.98	0.	0.5231036816840159	-0.9879816960597119
0.98	0.	0.5394506717366414	-0.9926802826342926
0.98	0.	0.5557976617892669	-0.9955327101564021
0.98	0.	0.5721446518418924	-0.9972665303651003
0.98	0.	0.588491641894518	-0.9983227196291367
0.98	0.	0.6048386319471434	-0.9989678323403222
0.98	0.	0.6211856219997689	-0.9993629963803934
0.98	0.	0.6375326120523944	-0.9996057673476109
0.98	0.	0.6538796021050199	-0.9997553509951892
0.98	0.	0.6702265921576454	-0.9998477801018352
0.98	0.	0.6865735822102709	-0.9999050502450271
0.98	0.	0.7029205722628964	-0.9999406300556426
0.98	0.	0.7192675623155219	-0.9999627910806418
0.98	0.	0.7356145523681474	-0.9999766278392036
0.98	0.	0.7519615424207728	-0.9999852874811351
0.98	0.	0.7683085324733984	-0.999990719421147
0.98	0.	0.7846555225260239	-0.9999941341316425
0.98	0.	0.8010025125786494	-0.9999962851873612
0.98	0.	0.8173495026312749	-0.9999976429822462
0.98	0.	0.8336964926839003	-0.9999985017700427
0.98	0.	0.8500434827365259	-0.9999990459486682
0.98	0.	0.8663904727891514	-0.9999993913965355
0.98	0.	0.8827374628417769	-0.9999996110999327
0.98	0.	0.8990844528944024	-0.9999997510779107
0.98	0.	0.9154314429470278	-0.99999984040514
0.98	0.	0.9317784329996533	-0.9999998975027974
0.98	0.	0.9481254230522789	-0.9999999340692772
0.98	0.	0.9644724131049044	-0.9999999575221221
0.98	0.	0.9808194031575299	-0.9999999725860345
0.98	0.	0.9971663932101553	-0.9999999822773906
0.98	0.	1.013513383262781	-0.9999999885255048
0.98	0.	1.0298603733154064	-0.999999992559009
0.98	0.	1.0462073633680318	-0.9999999951643624
0.98	0.	1.0625543534206574	-0.9999999968527324
0.98	0.	1.0789013434732828	-0.9999999979482506
0.98	0.	1.0952483335259084	-0.9999999986595984
0.98	0.	1.1115953235785339	-0.9999999991225461
0.98	0.	1.1279423136311593	-0.9999999994243763
0.98	0.	1.144289303683785	-0.9999999996218513
0.98	0.	1.1606362937364103	-0.9999999997505852
0.98	0.	1.176983283789036	-0.9999999998352164
0.98	0.	1.1933302738416613	-0.9999999998907748
0.98	0.	1.2096772638942868	-0.9999999999274991
0.98	0.	1.2260242539469124	-0.999999999951527
