1.1	0.6	0.21232556756656012	-0.2965214720619682
1.1	0.6	0.21896074155301512	-0.3465982018295455
1.1	0.6	0.22559591553947012	-0.3997247458152877
1.1	0.6	0.2322310895259251	-0.4547431369272362
1.1	0.6	0.23886626351238013	-0.5103425277798319
1.1	0.6	0.24550143749883513	-0.5651808173833515
1.1	0.6	0.25213661148529015	-0.618010013793511
1.1	0.6	0.2587717854717451	-0.667781333624503
1.1	0.6	0.26540695945820014	-0.7137128225300169
1.1	0.6	0.27204213344465517	-0.7553134394903078
1.1	0.6	0.27867730743111013	-0.7923682196250896
1.1	0.6	0.28531248141756516	-0.8248962285623279
1.1	0.6	0.2919476554040202	-0.853094837323235
1.1	0.6	0.29858282939047515	-0.8772821878966399
1.1	0.6	0.30521800337693017	-0.8978457574363014
1.1	0.6	0.3118531773633852	-0.9152011199180454
1.1	0.6	0.31848835134984016	-0.9297618462985724
1.1	0.6	0.3251235253362952	-0.9419195742942682
1.1	0.6	0.33175869932275015	-0.9520323521078762
1.1	0.6	0.3383938733092052	-0.9604191546905261
1.1	0.6	0.3450290472956602	-0.967358662391399
1.1	0.6	0.35166422128211516	-0.9730907538002308
1.1	0.6	0.3582993952685702	-0.9778195553527502
1.1	0.6	0.3649345692550252	-0.9817172378689751
1.1	0.6	0.3715697432414802	-0.9849280271752389
1.1	0.6	0.3782049172279352	-0.9875721036922925
1.1	0.6	0.3848400912143902	-0.9897492047623301
1.1	0.6	0.3914752652008452	-0.991541847057636
1.1	0.6	0.3981104391873002	-0.9930181417654123
1.1	0.6	0.40474561317375524	-0.9942342134844434
1.1	0.6	0.4113807871602102	-0.9952362532653592
1.1	0.6	0.4180159611466652	-0.9960622450538491
1.1	0.6	0.42465113513312025	-0.9967434075027967
1.1	0.6	0.4312863091195752	-0.9973053917060013
1.1	0.6	0.43792148310603024	-0.9977692723740597
1.1	0.6	0.44455665709248526	-0.9981523654648057
1.1	0.6	0.45119183107894023	-0.998468901224592
1.1	0.6	0.45782700506539525	-0.9987305775289667
1.1	0.6	0.4644621790518502	-0.9989470136980617
1.1	0.6	0.47109735303830524	-0.9991261234820037
1.1	0.6	0.47773252702476027	-0.999274420072824
1.1	0.6	0.48436770101121523	-0.9993972667986322
1.1	0.6	0.49100287499767026	-0.9994990824756906
1.1	0.6	0.4976380489841253	-0.9995835093244418
1.1	0.6	0.5042732229705803	-0.9996535513748219
1.1	0.6	0.5109083969570353	-0.9997116874741115
1.1	0.6	0.5175435709434902	-0.9997599642720093
1.1	0.6	0.5241787449299453	-0.9998000724227325
1.1	0.6	0.5308139189164003	-0.9998334093294323
1.1	0.6	0.5374490929028553	-0.9998611305604005
1.1	0.6	0.5440842668893103	-0.9998841922242737
1.1	0.6	0.5507194408757653	-0.9999033858425451
1.1	0.6	0.5573546148622203	-0.9999193669358774
1.1	0.6	0.5639897888486753	-0.9999326787433593
1.1	0.6	0.5706249628351303	-0.9999437716530658
1.1	0.6	0.5772601368215853	-0.9999530192024375
1.1	0.6	0.5838953108080404	-0.9999607314233019
1.1	0.6	0.5905304847944953	-0.999967165721834
1.1	0.6	0.5971656587809503	-0.9999725358796762
1.1	0.6	0.6038008327674054	-0.9999770195735712
1.1	0.6	0.6104360067538603	-0.9999807645147064
1.1	0.6	0.6170711807403153	-0.9999838935641809
1.1	0.6	0.6237063547267704	-0.9999865089546324
1.1	0.6	0.6303415287132254	-0.9999886957854308
1.1	0.6	0.6369767026996803	-0.9999905249197122
1.1	0.6	0.6436118766861354	-0.999992055403113
1.1	0.6	0.6502470506725904	-0.9999933364422926
1.1	0.6	0.6568822246590453	-0.999994409050925
1.1	0.6	0.6635173986455003	-0.9999953074532755
1.1	0.7	0.0063305102598216	-2.0177224846484876e-7
1.1	0.7	0.0126610205196432	-1.8082897494942074e-6
1.1	0.7	0.0189915307794648	-6.846438597385429e-6
1.1	0.7	0.0253220410392864	-0.000018225651729819603
1.1	0.7	0.031652551299107996	-0.00004001734629022202
1.1	0.7	0.0379830615589296	-0.00007780621962938383
1.1	0.7	0.0443135718187512	-0.000139127359154112
1.1	0.7	0.0506440820785728	-0.00023400979197141236
1.1	0.7	0.0569745923383944	-0.00037568267149201695
1.1	0.7	0.06330510259821599	-0.0005814120539396894
1.1	0.7	0.0696356128580376	-0.0008735411853519892
1.1	0.7	0.0759661231178592	-0.001280785352389624
1.1	0.7	0.0822966333776808	-0.0018397900705438008
1.1	0.7	0.0886271436375024	-0.0025970163560571358
1.1	0.7	0.094957653897324	-0.0036109992897037646
1.1	0.7	0.1012881641571456	-0.004955020511247077
1.1	0.7	0.1076186744169672	-0.00672022752172774
1.1	0.7	0.1139491846767888	-0.009019195031381377
1.1	0.7	0.12027969493661039	-0.011989903184161599
1.1	0.7	0.12661020519643199	-0.015800004869727546
1.1	0.7	0.1329407154562536	-0.02065118322692827
1.1	0.7	0.1392712257160752	-0.026783190154219816
1.1	0.7	0.1456017359758968	-0.03447698027387125
1.1	0.7	0.1519322462357184	-0.04405605175669203
1.1	0.7	0.15826275649554	-0.055884776589700036
1.1	0.7	0.1645932667553616	-0.07036216683057572
1.1	0.7	0.1709237770151832	-0.08790927793379089
1.1	0.7	0.1772542872750048	-0.1089484375469868
1.1	0.7	0.1835847975348264	-0.1338729437213212
1.1	0.7	0.189915307794648	-0.163007026552054
1.1	0.7	0.19624581805446958	-0.19655789241171262
1.1	0.7	0.2025763283142912	-0.23456448377552475
1.1	0.7	0.2089068385741128	-0.2768507217775942
1.1	0.7	0.2152373488339344	-0.3229933673799369
1.1	0.7	0.221567859093756	-0.37231496185628254
1.1	0.7	0.2278983693535776	-0.4239093610437752
1.1	0.7	0.2342288796133992	-0.476701135096252
1.1	0.7	0.24055938987322079	-0.5295319618395488
1.1	0.7	0.2468899001330424	-0.5812599057296264
1.1	0.7	0.25322041039286397	-0.6308539921102458
1.1	0.7	0.2595509206526856	-0.6774681728949121
1.1	0.7	0.2658814309125072	-0.7204848275379105
1.1	0.7	0.2722119411723288	-0.7595258300618807
1.1	0.7	0.2785424514321504	-0.7944360084966774
1.1	0.7	0.284872961691972	-0.82524792435166
1.1	0.7	0.2912034719517936	-0.8521376407230222
1.1	0.7	0.2975339822116152	-0.8753796356184689
1.1	0.7	0.3038644924714368	-0.8953064550630667
1.1	0.7	0.3101950027312584	-0.9122759473411748
1.1	0.7	0.31652551299108	-0.9266468415756219
1.1	0.7	0.32285602325090157	-0.9387620676368968
1.1	0.7	0.3291865335107232	-0.9489385117118417
1.1	0.7	0.3355170437705448	-0.9574617116783176
1.1	0.7	0.3418475540303664	-0.9645840829462242
1.1	0.7	0.348178064290188	-0.9705254940297848
1.1	0.7	0.3545085745500096	-0.9754752791391618
1.1	0.7	0.3608390848098312	-0.9795950234797345
1.1	0.7	0.3671695950696528	-0.9830216654829459
1.1	0.7	0.3735001053294744	-0.9858706208304858
1.1	0.7	0.379830615589296	-0.9882387498429326
1.1	0.7	0.3861611258491176	-0.9902070709943122
1.1	0.7	0.39249163610893917	-0.9918431796718836
1.1	0.7	0.3988221463687608	-0.9932033634787462
1.1	0.7	0.4051526566285824	-0.9943344268364678
1.1	0.7	0.411483166888404	-0.9952752485921285
1.1	0.7	0.4178136771482256	-0.996058101205364
1.1	0.7	0.4241441874080472	-0.9967097612939277
1.1	0.7	0.4304746976678688	-0.9972524401455017
1.1	0.7	0.4368052079276904	-0.9977045607043682
1.1	0.7	0.443135718187512	-0.9980814046861759
1.1	0.7	0.4494662284473336	-0.9983956501669633
1.1	0.7	0.4557967387071552	-0.998657817853357
1.1	0.7	0.4621272489669768	-0.9988766409052793
1.1	0.7	0.4684577592267984	-0.9990593713420733
1.1	0.7	0.47478826948662	-0.9992120335694735
1.1	0.7	0.48111877974644157	-0.9993396345847139
1.1	0.7	0.4874492900062632	-0.9994463374382812
1.1	0.7	0.4937798002660848	-0.9995356052639794
1.1	0.7	0.5001103105259064	-0.9996103204233492
1.1	0.7	0.5064408207857279	-0.9996728828995131
1.1	0.7	0.5127713310455496	-0.9997252920828938
1.1	0.7	0.5191018413053712	-0.9997692145061283
1.1	0.7	0.5254323515651927	-0.9998060398850684
1.1	0.7	0.5317628618250144	-0.9998369277073149
1.1	0.7	0.538093372084836	-0.9998628457933723
1.1	0.7	0.5444238823446576	-0.9998846024053756
1.1	0.7	0.5507543926044792	-0.9999028728688277
1.1	0.7	0.5570849028643008	-0.9999182216611567
1.1	0.7	0.5634154131241224	-0.9999311208662855
1.1	0.7	0.569745923383944	-0.9999419654640478
1.1	0.7	0.5760764336437656	-0.9999510860365399
1.1	0.7	0.5824069439035872	-0.9999587594151009
1.1	0.7	0.5887374541634088	-0.9999652175351357
1.1	0.7	0.5950679644232304	-0.9999706547555859
1.1	0.7	0.601398474683052	-0.9999752340170068
1.1	0.7	0.6077289849428736	-0.9999790920147799
1.1	0.7	0.6140594952026952	-0.9999823434519649
1.1	0.7	0.6203900054625168	-0.9999850845811996
1.1	0.7	0.6267205157223384	-0.9999873962477376
1.1	0.7	0.63305102598216	-0.9999893463601317
1.1	0.8	0.0060767668016952475	-1.8493022790888602e-7
1.1	0.8	0.012153533603390495	-1.649383561508344e-6
1.1	0.8	0.018230300405085744	-6.212204441524705e-6
1.1	0.8	0.02430706720678099	-0.000016450043949123305
1.1	0.8	0.03038383400847624	-0.00003592817847630769
1.1	0.8	0.03646060081017149	-0.00006947220224273742
1.1	0.8	0.04253736761186674	-0.00012354220928889603
1.1	0.8	0.04861413441356198	-0.00020665385275420167
1.1	0.8	0.05469090121525723	-0.00032993587475937947
1.1	0.8	0.06076766801695248	-0.0005077679398144408
1.1	0.8	0.06684443481864773	-0.0007586286402542219
1.1	0.8	0.07292120162034298	-0.0011060624973212585
1.1	0.8	0.07899796842203823	-0.001579885511290291
1.1	0.8	0.08507473522373347	-0.00221762588581631
1.1	0.8	0.09115150202542872	-0.003066234343017893
1.1	0.8	0.09722826882712396	-0.004184110272066999
1.1	0.8	0.10330503562881921	-0.005643463334023768
1.1	0.8	0.10938180243051446	-0.007533024431129798
1.1	0.8	0.1154585692322097	-0.009961096471859832
1.1	0.8	0.12153533603390496	-0.013058892428566726
1.1	0.8	0.1276121028356002	-0.01698404924033803
1.1	0.8	0.13368886963729545	-0.021924108748556548
1.1	0.8	0.1397656364389907	-0.028099632148209208
1.1	0.8	0.14584240324068595	-0.03576644157030895
1.1	0.8	0.1519191700423812	-0.045216268233464474
1.1	0.8	0.15799593684407645	-0.056774843680450715
1.1	0.8	0.1640727036457717	-0.07079624512361116
1.1	0.8	0.17014947044746695	-0.08765212092997765
1.1	0.8	0.1762262372491622	-0.10771448291395791
1.1	0.8	0.18230300405085745	-0.1313310573482065
1.1	0.8	0.18837977085255267	-0.15879307129512277
1.1	0.8	0.19445653765424792	-0.1902967470777729
1.1	0.8	0.20053330445594317	-0.22590180729652143
1.1	0.8	0.20661007125763842	-0.2654925181952793
1.1	0.8	0.21268683805933367	-0.30874864680588066
1.1	0.8	0.21876360486102892	-0.3551342612552043
1.1	0.8	0.22484037166272416	-0.4039107677314385
1.1	0.8	0.2309171384644194	-0.45417662391310154
1.1	0.8	0.23699390526611466	-0.5049305852782981
1.1	0.8	0.2430706720678099	-0.5551496486753227
1.1	0.8	0.24914743886950516	-0.6038691434459076
1.1	0.8	0.2552242056712004	-0.6502520555090573
1.1	0.8	0.26130097247289563	-0.6936377739921878
1.1	0.8	0.2673777392745909	-0.7335656536633095
1.1	0.8	0.27345450607628613	-0.769774403912828
1.1	0.8	0.2795312728779814	-0.8021824235158972
1.1	0.8	0.28560803967967663	-0.8308561501555135
1.1	0.8	0.2916848064813719	-0.8559734980309537
1.1	0.8	0.2977615732830671	-0.8777879271820851
1.1	0.8	0.3038383400847624	-0.896596834610908
1.1	0.8	0.3099151068864576	-0.9127160310404427
1.1	0.8	0.3159918736881529	-0.9264606865052786
1.1	0.8	0.3220686404898481	-0.9381322036221378
1.1	0.8	0.3281454072915434	-0.9480100375598969
1.1	0.8	0.3342221740932386	-0.9563473340413295
1.1	0.8	0.3402989408949339	-0.96336935071465
1.1	0.8	0.3463757076966291	-0.9692737618481468
1.1	0.8	0.3524524744983244	-0.9742321534356727
1.1	0.8	0.3585292413000196	-0.9783921883604939
1.1	0.8	0.3646060081017149	-0.9818800787137285
1.1	0.8	0.3706827749034101	-0.9848031240252721
1.1	0.8	0.37675954170510534	-0.987252156600052
1.1	0.8	0.3828363085068006	-0.9893038140534165
1.1	0.8	0.38891307530849584	-0.9910225896134972
1.1	0.8	0.3949898421101911	-0.9924626481101749
1.1	0.8	0.40106660891188634	-0.9936694110541795
1.1	0.8	0.4071433757135816	-0.9946809251624197
1.1	0.8	0.41322014251527683	-0.995529034064844
1.1	0.8	0.4192969093169721	-0.9962403750334218
1.1	0.8	0.42537367611866733	-0.9968372226595056
1.1	0.8	0.4314504429203626	-0.9973382004229189
1.1	0.8	0.43752720972205783	-0.9977588784799967
1.1	0.8	0.4436039765237531	-0.9981122754934116
1.1	0.8	0.44968074332544833	-0.9984092784354488
1.1	0.8	0.4557575101271436	-0.9986589939266742
1.1	0.8	0.4618342769288388	-0.998869041733015
1.1	0.8	0.4679110437305341	-0.9990457994326557
1.1	0.8	0.4739878105322293	-0.9991946071528536
1.1	0.8	0.4800645773339246	-0.9993199381718191
1.1	0.8	0.4861413441356198	-0.9994255409912012
1.1	0.8	0.4922181109373151	-0.9995145582548234
1.1	0.8	0.4982948777390103	-0.9995896258639784
1.1	0.8	0.5043716445407056	-0.9996529556706898
1.1	0.8	0.5104484113424008	-0.9997064044831492
1.1	0.8	0.516525178144096	-0.9997515318350264
1.1	0.8	0.5226019449457913	-0.999789648123579
1.1	0.8	0.5286787117474866	-0.9998218549108572
1.1	0.8	0.5347554785491818	-0.9998490786537783
1.1	0.8	0.540832245350877	-0.9998720988348427
1.1	0.8	0.5469090121525723	-0.9998915715860952
1.1	0.8	0.5529857789542676	-0.999908049457241
1.1	0.8	0.5590625457559628	-0.9999219979641963
1.1	0.8	0.565139312557658	-0.9999338094269397
1.1	0.8	0.5712160793593533	-0.9999438146489906
1.1	0.8	0.5772928461610486	-0.9999522926898148
1.1	0.8	0.5833696129627438	-0.999959479018989
1.1	0.8	0.589446379764439	-0.9999655723960206
1.1	0.8	0.5955231465661343	-0.9999707406852015
1.1	0.8	0.6015999133678296	-0.999975125732971
1.1	0.8	0.6076766801695248	-0.9999788473775099
1.1	0.9	0.005859607871393182	-1.717199145101489e-7
1.1	0.9	0.011719215742786364	-1.5242114983493593e-6
1.1	0.9	0.017578823614179544	-5.715574429077108e-6
1.1	0.9	0.023438431485572727	-0.000015065620890375442
1.1	0.9	0.02929803935696591	-0.00003274981560952295
1.1	0.9	0.03515764722835909	-0.0000630366437298635
1.1	0.9	0.04101725509975227	-0.00011158182938986183
1.1	0.9	0.046876862971145454	-0.00018577604350245025
1.1	0.9	0.05273647084253864	-0.0002951952043503958
1.1	0.9	0.05859607871393182	-0.0004521484101017714
1.1	0.9	0.064455686585325	-0.0006723079539160404
1.1	0.9	0.07031529445671818	-0.0009755212534475755
1.1	0.9	0.07617490232811136	-0.001386746199104949
1.1	0.9	0.08203451019950454	-0.0019371947256453526
1.1	0.9	0.08789411807089773	-0.0026656768503569017
1.1	0.9	0.09375372594229091	-0.0036201886939570826
1.1	0.9	0.09961333381368409	-0.004859760937249713
1.1	0.9	0.10547294168507727	-0.0064565843795721944
1.1	0.9	0.11133254955647046	-0.008498413370117697
1.1	0.9	0.11719215742786364	-0.011091223834947095
1.1	0.9	0.12305176529925682	-0.01436206499896997
1.1	0.9	0.12891137317065	-0.018461987490757004
1.1	0.9	0.1347709810420432	-0.02356885039964174
1.1	0.9	0.14063058891343636	-0.029889702262191786
1.1	0.9	0.14649019678482955	-0.03766228824037399
1.1	0.9	0.15234980465622272	-0.04715508455045381
1.1	0.9	0.15820941252761592	-0.05866504514839377
1.1	0.9	0.16406902039900909	-0.07251212652913419
1.1	0.9	0.16992862827040228	-0.08902951096478695
1.1	0.9	0.17578823614179545	-0.10854854268288006
1.1	0.9	0.18164784401318865	-0.13137766690178865
1.1	0.9	0.18750745188458182	-0.15777534979648344
1.1	0.9	0.193367059755975	-0.18791805026577202
1.1	0.9	0.19922666762736818	-0.22186581773818315
1.1	0.9	0.20508627549876138	-0.2595297518396529
1.1	0.9	0.21094588337015455	-0.3006469510836074
1.1	0.9	0.21680549124154774	-0.3447690897404596
1.1	0.9	0.2226650991129409	-0.3912697976068219
1.1	0.9	0.2285247069843341	-0.4393733208740459
1.1	0.9	0.23438431485572728	-0.48820294558526023
1.1	0.9	0.24024392272712045	-0.5368432895734219
1.1	0.9	0.24610353059851364	-0.5844073556662811
1.1	0.9	0.2519631384699068	-0.6300981532620975
1.1	0.9	0.2578227463413	-0.673256251357292
1.1	0.9	0.2636823542126932	-0.7133881122285204
1.1	0.9	0.2695419620840864	-0.7501742785576682
1.1	0.9	0.27540156995547954	-0.7834600969039274
1.1	0.9	0.2812611778268727	-0.8132339362498866
1.1	0.9	0.28712078569826593	-0.8395985086399433
1.1	0.9	0.2929803935696591	-0.8627403532019697
1.1	0.9	0.29884000144105227	-0.8829011056397752
1.1	0.9	0.30469960931244544	-0.900352860659294
1.1	0.9	0.31055921718383867	-0.9153786151169542
1.1	0.9	0.31641882505523183	-0.9282577901160803
1.1	0.9	0.322278432926625	-0.9392563212120194
1.1	0.9	0.32813804079801817	-0.9486205157480855
1.1	0.9	0.3339976486694114	-0.9565738158933688
1.1	0.9	0.33985725654080456	-0.9633156812960679
1.1	0.9	0.34571686441219773	-0.969021920638487
1.1	0.9	0.3515764722835909	-0.973845947153513
1.1	0.9	0.35743608015498407	-0.9779205648171138
1.1	0.9	0.3632956880263773	-0.9813600064930622
1.1	0.9	0.36915529589777046	-0.9842620320970101
1.1	0.9	0.37501490376916363	-0.9867099661646124
1.1	0.9	0.3808745116405568	-0.9887746016436825
1.1	0.9	0.38673411951195	-0.9905159332522829
1.1	0.9	0.3925937273833432	-0.9919847042665713
1.1	0.9	0.39845333525473636	-0.9932237682380602
1.1	0.9	0.40431294312612953	-0.9942692745455856
1.1	0.9	0.41017255099752276	-0.9951516914020406
1.1	0.9	0.4160321588689159	-0.9958966836109069
1.1	0.9	0.4218917667403091	-0.9965258614896065
1.1	0.9	0.42775137461170226	-0.9970574173602427
1.1	0.9	0.4336109824830955	-0.9975066648772775
1.1	0.9	0.43947059035448865	-0.9978864948555313
1.1	0.9	0.4453301982258818	-0.9982077598526199
1.1	0.9	0.451189806097275	-0.9984795981776576
1.1	0.9	0.4570494139686682	-0.9987097065450049
1.1	0.9	0.4629090218400614	-0.9989045693977651
1.1	0.9	0.46876862971145455	-0.9990696516302241
1.1	0.9	0.4746282375828477	-0.9992095605649627
1.1	0.9	0.4804878454542409	-0.9993281819632724
1.1	0.9	0.4863474533256341	-0.9994287943786745
1.1	0.9	0.4922070611970273	-0.9995141650902812
1.1	0.9	0.49806666906842045	-0.9995866309058151
1.1	0.9	0.5039262769398136	-0.9996481658705706
1.1	0.9	0.5097858848112068	-0.9997004383022371
1.1	0.9	0.5156454926826	-0.9997448587871283
1.1	0.9	0.5215051005539932	-0.9997826204635795
1.1	0.9	0.5273647084253864	-0.9998147329291404
1.1	0.9	0.5332243162967796	-0.9998420508942495
1.1	0.9	0.5390839241681727	-0.9998652982209123
1.1	0.9	0.5449435320395659	-0.999885088204771
1.1	0.9	0.5508031399109591	-0.9999019406243524
1.1	0.9	0.5566627477823523	-0.9999162962304512
1.1	0.9	0.5625223556537454	-0.9999285289181632
1.1	0.9	0.5683819635251387	-0.9999389559507329
1.1	0.9	0.5742415713965319	-0.9999478466357898
1.1	0.9	0.580101179267925	-0.9999554296735254
1.1	0.9	0.5859607871393182	-0.999961899364796
1.1	1.	0.005670053584257984	-1.6082723508503705e-7
1.1	1.	0.011340107168515969	-1.4221266662062249e-6
1.1	1.	0.01701016075277395	-5.312022063774791e-6
1.1	1.	0.022680214337031938	-0.000013947734068819884
1.1	1.	0.02835026792128992	-0.00003020094543493279
1.1	1.	0.0340203215055479	-0.000057900216178907726
1.1	1.	0.03969037508980589	-0.00010207109584448038
1.1	1.	0.045360428674063875	-0.00016924661340100844
1.1	1.	0.05103048225832186	-0.00026783869138458094
1.1	1.	0.05670053584257984	-0.0004085574408512205
1.1	1.	0.062370589426837826	-0.0006049791436376628
1.1	1.	0.0680406430110958	-0.0008741837618255754
1.1	1.	0.0737106965953538	-0.0012375197456349074
1.1	1.	0.07938075017961178	-0.0017215282945053367
1.1	1.	0.08505080376386977	-0.0023590389643697307
1.1	1.	0.09072085734812775	-0.0031904396628039677
1.1	1.	0.09639091093238573	-0.00426516290338097
1.1	1.	0.10206096451664372	-0.005643394724976103
1.1	1.	0.1077310181009017	-0.007398010114866738
1.1	1.	0.11340107168515969	-0.009616729839971083
1.1	1.	0.11907112526941767	-0.012404458973390042
1.1	1.	0.12474117885367565	-0.01588574371812912
1.1	1.	0.13041123243793362	-0.020207221616719062
1.1	1.	0.1360812860221916	-0.02553987351917031
1.1	1.	0.1417513396064496	-0.03208079082885018
1.1	1.	0.1474213931907076	-0.040054067630588275
1.1	1.	0.15309144677496558	-0.049710264131144544
1.1	1.	0.15876150035922357	-0.06132378728460863
1.1	1.	0.16443155394348155	-0.0751873935442281
1.1	1.	0.17010160752773953	-0.09160297250366756
1.1	1.	0.17577166111199752	-0.11086786409712979
1.1	1.	0.1814417146962555	-0.13325622235886558
1.1	1.	0.18711176828051349	-0.15899552942851447
1.1	1.	0.19278182186477147	-0.18823924357176314
1.1	1.	0.19845187544902945	-0.2210377338338969
1.1	1.	0.20412192903328744	-0.25731092862079163
1.1	1.	0.20979198261754542	-0.29682715252647474
1.1	1.	0.2154620362018034	-0.3391929982160866
1.1	1.	0.2211320897860614	-0.3838583766386976
1.1	1.	0.22680214337031937	-0.4301388910639068
1.1	1.	0.23247219695457735	-0.47725468514158176
1.1	1.	0.23814225053883534	-0.5243815536422591
1.1	1.	0.24381230412309332	-0.5707074229735027
1.1	1.	0.2494823577073513	-0.6154861745664795
1.1	1.	0.25515241129160926	-0.6580814988287949
1.1	1.	0.26082246487586724	-0.6979959317738578
1.1	1.	0.2664925184601252	-0.7348832943152452
1.1	1.	0.2721625720443832	-0.76854585091148
1.1	1.	0.2778326256286412	-0.7989195961803583
1.1	1.	0.2835026792128992	-0.8260520211772052
1.1	1.	0.2891727327971572	-0.8500766347426287
1.1	1.	0.2948427863814152	-0.871187656413598
1.1	1.	0.3005128399656732	-0.8896172512528453
1.1	1.	0.30618289354993117	-0.9056165606220243
1.1	1.	0.31185294713418915	-0.919440947382058
1.1	1.	0.31752300071844713	-0.9313392661224938
1.1	1.	0.3231930543027051	-0.9415466388577274
1.1	1.	0.3288631078869631	-0.9502800815505902
1.1	1.	0.3345331614712211	-0.9577363018036845
1.1	1.	0.34020321505547907	-0.9640910831532234
1.1	1.	0.34587326863973705	-0.9694997452755918
1.1	1.	0.35154332222399504	-0.9740982917734478
1.1	1.	0.357213375808253	-0.9780049529215088
1.1	1.	0.362883429392511	-0.9813219104675764
1.1	1.	0.368553482976769	-0.9841370635143977
1.1	1.	0.37422353656102697	-0.9865257427819385
1.1	1.	0.37989359014528495	-0.9885523129514314
1.1	1.	0.38556364372954294	-0.9902716393745897
1.1	1.	0.3912336973138009	-0.9917304024165401
1.1	1.	0.3969037508980589	-0.9929682608611309
1.1	1.	0.4025738044823169	-0.9940188707365686
1.1	1.	0.40824385806657487	-0.9949107702780452
1.1	1.	0.41391391165083286	-0.9956681438326221
1.1	1.	0.41958396523509084	-0.9963114778967456
1.1	1.	0.4252540188193488	-0.9968581222444474
1.1	1.	0.4309240724036068	-0.9973227685978376
1.1	1.	0.4365941259878648	-0.9977178577904099
1.1	1.	0.4422641795721228	-0.9980539254275269
1.1	1.	0.44793423315638076	-0.9983398950520126
1.1	1.	0.45360428674063874	-0.9985833263147591
1.1	1.	0.4592743403248967	-0.9987906252075177
1.1	1.	0.4649443939091547	-0.9989672215774986
1.1	1.	0.4706144474934127	-0.9991177193586313
1.1	1.	0.4762845010776707	-0.9992460236607067
1.1	1.	0.48195455466192866	-0.9993554479906712
1.1	1.	0.48762460824618664	-0.9994488048309287
1.1	1.	0.4932946618304446	-0.9995284824275714
1.1	1.	0.4989647154147026	-0.9995965095919788
1.1	1.	0.5046347689989605	-0.9996546104350835
1.1	1.	0.5103048225832185	-0.9997042506993032
1.1	1.	0.5159748761674765	-0.9997466769613556
1.1	1.	0.5216449297517345	-0.9997829498879048
1.1	1.	0.5273149833359925	-0.9998139722659669
1.1	1.	0.5329850369202505	-0.9998405128172136
1.1	1.	0.5386550905045084	-0.9998632263729864
1.1	1.	0.5443251440887664	-0.9998826709371186
1.1	1.	0.5499951976730244	-0.9998993221931012
1.1	1.	0.5556652512572824	-0.9999135858025521
1.1	1.	0.5613353048415404	-0.9999258078404863
1.1	1.	0.5670053584257984	-0.9999362836503706
1.15	0.2896400873839432	0.011808340828705079	-1.2481632629679495e-6
1.15	0.2896400873839432	0.023616681657410158	-0.000012470178918699837
1.15	0.2896400873839432	0.03542502248611524	-0.00005273922453108426
1.15	0.2896400873839432	0.047233363314820316	-0.00015706882039256964
1.15	0.2896400873839432	0.05904170414352539	-0.00038630236727754674
1.15	0.2896400873839432	0.07085004497223048	-0.0008421726041500932
1.15	0.2896400873839432	0.08265838580093555	-0.0016897842170697785
1.15	0.2896400873839432	0.09446672662964063	-0.0031905877868483312
1.15	0.2896400873839432	0.10627506745834571	-0.005749458713028122
1.15	0.2896400873839432	0.11808340828705079	-0.009979505667106814
1.15	0.2896400873839432	0.12989174911575588	-0.016786117431769942
1.15	0.2896400873839432	0.14170008994446096	-0.02746562863140578
1.15	0.2896400873839432	0.15350843077316603	-0.04379838121741275
1.15	0.2896400873839432	0.1653167716018711	-0.06808702372097586
1.15	0.2896400873839432	0.1771251124305762	-0.10304668650468274
1.15	0.2896400873839432	0.18893345325928126	-0.15141343889615955
1.15	0.2896400873839432	0.20074179408798634	-0.21516014426925278
1.15	0.2896400873839432	0.21255013491669142	-0.29439193541014175
1.15	0.2896400873839432	0.2243584757453965	-0.3863611846852788
1.15	0.2896400873839432	0.23616681657410157	-0.48534221864880944
1.15	0.2896400873839432	0.24797515740280665	-0.5838456217974954
1.15	0.2896400873839432	0.25978349823151176	-0.6747417415685635
1.15	0.2896400873839432	0.27159183906021683	-0.7531179817152108
1.15	0.2896400873839432	0.2834001798889219	-0.8169586219930286
1.15	0.2896400873839432	0.295208520717627	-0.8666705265563956
1.15	0.2896400873839432	0.30701686154633206	-0.90409419704288
1.15	0.2896400873839432	0.31882520237503714	-0.931591879148135
1.15	0.2896400873839432	0.3306335432037422	-0.9514613474908449
1.15	0.2896400873839432	0.3424418840324473	-0.9656611164350388
1.15	0.2896400873839432	0.3542502248611524	-0.9757389860742052
1.15	0.2896400873839432	0.36605856568985745	-0.9828627749632758
1.15	0.2896400873839432	0.37786690651856253	-0.9878883008517283
1.15	0.2896400873839432	0.3896752473472676	-0.9914313231222829
1.15	0.2896400873839432	0.4014835881759727	-0.9939298525162541
1.15	0.2896400873839432	0.41329192900467776	-0.9956933403458251
1.15	0.2896400873839432	0.42510026983338284	-0.9969395824147216
1.15	0.2896400873839432	0.4369086106620879	-0.9978215963350245
1.15	0.2896400873839432	0.448716951490793	-0.9984468379805236
1.15	0.2896400873839432	0.46052529231949807	-0.9988908023164084
1.15	0.2896400873839432	0.47233363314820315	-0.9992065825712395
1.15	0.2896400873839432	0.4841419739769082	-0.9994315677955212
1.15	0.2896400873839432	0.4959503148056133	-0.999592130232298
1.15	0.2896400873839432	0.5077586556343184	-0.9997069030613889
1.15	0.2896400873839432	0.5195669964630235	-0.999789074290349
