1.04	0.09	1.0201346416282087	-0.9877357316071093
1.04	0.09	1.0390260238805826	-0.9989778829003592
1.04	0.09	1.057917406132957	-0.9999069154170974
1.04	0.09	1.0768087883853312	-0.9999895754980407
1.04	0.09	1.0957001706377056	-0.9999982936644916
1.04	0.09	1.1145915528900798	-0.9999995626914407
1.04	0.09	1.133482935142454	-0.9999998463277348
1.04	0.09	1.1523743173948284	-0.9999999360729778
1.04	0.09	1.1712656996472026	-0.9999999707008521
1.04	0.09	1.1901570818995768	-0.9999999855918228
1.04	0.09	1.209048464151951	-0.9999999924458103
1.04	0.09	1.2279398464043252	-0.9999999957471156
1.04	0.09	1.2468312286566994	-0.9999999631206332
1.04	0.09	1.2657226109090736	-0.9999999923814579
1.04	0.09	1.284613993161448	-0.9999999984741083
1.04	0.09	1.3035053754138222	-0.9999999994261198
1.04	0.09	1.3223967576661964	-0.999999999779049
1.04	0.09	1.3412881399185708	-0.9999999999131616
1.04	0.09	1.360179522170945	-0.9999999999652428
1.04	0.09	1.3790709044233191	-0.9999999999858603
1.04	0.09	1.3979622866756933	-0.9999999999941632
1.04	0.09	1.4168536689280675	-0.9999999999975587
1.04	0.09	1.4357450511804417	-0.9999999999989666
1.04	0.09	1.4546364334328161	-0.9999999999995578
1.04	0.09	1.4735278156851905	-0.9999999999998089
1.04	0.09	1.4924191979375645	-0.9999999999999166
1.04	0.09	1.5113105801899387	-0.9999999999999634
1.04	0.09	1.530201962442313	-0.9999999999999838
1.04	0.09	1.549093344694687	-0.9999999999999928
1.04	0.09	1.5679847269470615	-0.9999999999999968
1.04	0.09	1.5868761091994357	-0.9999999999999986
1.04	0.09	1.6057674914518099	-0.9999999999999993
1.04	0.09	1.624658873704184	-0.9999999999999997
1.04	0.09	1.6435502559565585	-0.9999999999999999
1.04	0.09	1.6624416382089324	-0.9999999999999999
1.04	0.09	1.6813330204613068	-1.
1.04	0.09	1.700224402713681	-1.
1.04	0.09	1.7191157849660554	-1.
1.04	0.09	1.7380071672184296	-1.
1.04	0.09	1.7568985494708038	-1.
1.04	0.09	1.7757899317231782	-1.
1.04	0.09	1.794681313975552	-1.
1.04	0.09	1.8135726962279266	-1.
1.04	0.09	1.8324640784803008	-1.
1.04	0.09	1.851355460732675	-1.
1.04	0.09	1.870246842985049	-1.
1.04	0.09	1.8891382252374234	-1.
1.04	0.1	0.01819625600645364	1.3797119002845193e-10
1.04	0.1	0.03639251201290728	4.08392075712527e-9
1.04	0.1	0.05458876801936092	2.881882821270665e-8
1.04	0.1	0.07278502402581456	1.1327746674005823e-7
1.04	0.1	0.0909812800322682	3.234778707117414e-7
1.04	0.1	0.10917753603872184	7.552468532789902e-7
1.04	0.1	0.1273737920451755	1.5353146751717617e-6
1.04	0.1	0.14557004805162913	2.8212688181206147e-6
1.04	0.1	0.16376630405808276	4.8006855177806784e-6
1.04	0.1	0.1819625600645364	7.689649640152396e-6
1.04	0.1	0.20015881607099004	0.000011730803300302739
1.04	0.1	0.21835507207744367	0.000017191016857598385
1.04	0.1	0.2365513280838973	0.000024358744253882847
1.04	0.1	0.254747584090351	0.0000335411026768373
1.04	0.1	0.2729438400968046	0.00004506070123988515
1.04	0.1	0.29114009610325825	0.00005925223243208322
1.04	0.1	0.3093363521097119	0.00007645883226703454
1.04	0.1	0.3275326081161655	0.0000970282093768482
1.04	0.1	0.34572886412261916	0.00012130853917069473
1.04	0.1	0.3639251201290728	0.00014964411617679474
1.04	0.1	0.38212137613552644	0.00018237075551152948
1.04	0.1	0.4003176321419801	0.00021981093292922083
1.04	0.1	0.4185138881484337	0.00026226865192668924
1.04	0.1	0.43671014415488735	0.0003100240259228393
1.04	0.1	0.454906400161341	0.0003633275634005173
1.04	0.1	0.4731026561677946	0.0004223941443295409
1.04	0.1	0.49129891217424826	0.00048739667696051647
1.04	0.1	0.509495168180702	0.0005584594253369435
1.04	0.1	0.5276914241871555	0.0006356509998204363
1.04	0.1	0.5458876801936092	0.0007189770052429267
1.04	0.1	0.5640839362000628	0.000808372344633268
1.04	0.1	0.5822801922065165	0.0009036931804571324
1.04	0.1	0.6004764482129701	0.0010047085603919204
1.04	0.1	0.6186727042194238	0.0011110917209469218
1.04	0.1	0.6368689602258774	0.0012224110898269025
1.04	0.1	0.655065216232331	0.001338121017224303
1.04	0.1	0.6732614722387846	0.0014575522772581895
1.04	0.1	0.6914577282452383	0.0015799023937856926
1.04	0.1	0.709653984251692	0.0017042258596489113
1.04	0.1	0.7278502402581456	0.0018294243322527493
1.04	0.1	0.7460464962645993	0.001954236882489413
1.04	0.1	0.7642427522710529	0.0020772302182543445
1.04	0.1	0.7824390082775066	0.0021967876088329064
1.04	0.1	0.8006352642839601	0.002311086934051243
1.04	0.1	0.8188315202904138	0.002418001681631754
1.04	0.1	0.8370277762968674	0.0025144759066646483
1.04	0.1	0.8552240323033211	0.0025923528202211887
1.04	0.1	0.8734202883097747	0.0026104925546486246
1.04	0.1	0.8916165443162284	0.0023097303116290657
1.04	0.1	0.909812800322682	1.3882228699912957e-12
1.04	0.1	0.9280090563291357	-0.015106785659971589
1.04	0.1	0.9462053123355892	-0.1032286265060911
1.04	0.1	0.9644015683420429	-0.4304971762831883
1.04	0.1	0.9825978243484965	-0.8279980869239922
1.04	0.1	1.0007940803549502	-0.9678083395943131
1.04	0.1	1.018990336361404	-0.9945837743604604
1.04	0.1	1.0371865923678576	-0.9990824514558297
1.04	0.1	1.055382848374311	-0.9998384483299859
1.04	0.1	1.0735791043807648	-0.9999697140849435
1.04	0.1	1.0917753603872185	-0.9999937508309685
1.04	0.1	1.1099716163936721	-0.999998519418338
1.04	0.1	1.1281678724001256	-0.9999995822506049
1.04	0.1	1.1463641284065793	-0.9999998584979128
1.04	0.1	1.164560384413033	-0.9999999438395745
1.04	0.1	1.1827566404194867	-0.9999999748058108
1.04	0.1	1.2009528964259402	-0.9999999875739982
1.04	0.1	1.2191491524323939	-0.9999999933442448
1.04	0.1	1.2373454084388475	-0.9999999961020026
1.04	0.1	1.2555416644453012	-0.9999999781211585
1.04	0.1	1.2737379204517547	-0.9999999968820951
1.04	0.1	1.2919341764582084	-0.9999999988210926
1.04	0.1	1.310130432464662	-0.9999999995426068
1.04	0.1	1.3283266884711158	-0.9999999998184963
1.04	0.1	1.3465229444775693	-0.9999999999265309
1.04	0.1	1.364719200484023	-0.9999999999697324
1.04	0.1	1.3829154564904766	-0.9999999999873327
1.04	0.1	1.4011117124969303	-0.9999999999946231
1.04	0.1	1.419307968503384	-0.9999999999976883
1.04	0.1	1.4375042245098375	-0.9999999999989946
1.04	0.1	1.4557004805162912	-0.9999999999995581
1.04	0.1	1.4738967365227449	-0.9999999999998038
1.04	0.1	1.4920929925291986	-0.9999999999999122
1.04	0.1	1.510289248535652	-0.9999999999999604
1.04	0.1	1.5284855045421057	-0.999999999999982
1.04	0.1	1.5466817605485594	-0.9999999999999918
1.04	0.1	1.5648780165550131	-0.9999999999999962
1.04	0.1	1.5830742725614666	-0.9999999999999982
1.04	0.1	1.6012705285679203	-0.9999999999999992
1.04	0.1	1.619466784574374	-0.9999999999999997
1.04	0.1	1.6376630405808277	-0.9999999999999998
1.04	0.1	1.6558592965872811	-0.9999999999999999
1.04	0.1	1.6740555525937348	-1.
1.04	0.1	1.6922518086001885	-1.
1.04	0.1	1.7104480646066422	-1.
1.04	0.1	1.728644320613096	-1.
1.04	0.1	1.7468405766195494	-1.
1.04	0.1	1.765036832626003	-1.
1.04	0.1	1.7832330886324568	-1.
1.04	0.1	1.8014293446389105	-1.
1.04	0.1	1.819625600645364	-1.
1.04	0.15	0.01639320740195979	8.563705300446145e-11
1.04	0.15	0.03278641480391958	2.555097911027815e-9
1.04	0.15	0.04917962220587937	1.816221972816834e-8
1.04	0.15	0.06557282960783915	7.187419703846842e-8
1.04	0.15	0.08196603700979894	2.0655322763296624e-7
1.04	0.15	0.09835924441175874	4.851654762383362e-7
1.04	0.15	0.11475245181371853	9.919610353126274e-7
1.04	0.15	0.1311456592156783	1.832916340926971e-6
1.04	0.15	0.1475388666176381	3.1356353502598466e-6
1.04	0.15	0.1639320740195979	5.048843897181854e-6
1.04	0.15	0.18032528142155768	7.74157035920986e-6
1.04	0.15	0.19671848882351747	0.000011402077458866344
1.04	0.15	0.21311169622547727	0.000016236590391738304
1.04	0.15	0.22950490362743706	0.000022467852548446743
1.04	0.15	0.24589811102939685	0.000030333530187887092
1.04	0.15	0.2622913184313566	0.00004008448008718801
1.04	0.15	0.27868452583331643	0.00005198288903018877
1.04	0.15	0.2950777332352762	0.0000663002899436993
1.04	0.15	0.311470940637236	0.00008331545666906415
1.04	0.15	0.3278641480391958	0.00010331217708015039
1.04	0.15	0.3442573554411556	0.00012657690266926203
1.04	0.15	0.36065056284311536	0.0001533962714377335
1.04	0.15	0.3770437702450752	0.00018405450005132273
1.04	0.15	0.39343697764703495	0.00021883064052663492
1.04	0.15	0.40983018504899477	0.0002579956962800445
1.04	0.15	0.42622339245095453	0.00030180959213566005
1.04	0.15	0.44261659985291435	0.00035051799276186735
1.04	0.15	0.4590098072548741	0.000404348964110568
1.04	0.15	0.47540301465683393	0.0004635094726423983
1.04	0.15	0.4917962220587937	0.0005281817175308845
1.04	0.15	0.5081894294607535	0.0005985192915485271
1.04	0.15	0.5245826368627132	0.0006746431667725705
1.04	0.15	0.540975844264673	0.0007566375013383642
1.04	0.15	0.5573690516666329	0.0008445452615621907
1.04	0.15	0.5737622590685927	0.0009383636457105382
1.04	0.15	0.5901554664705524	0.0010380392686628603
1.04	0.15	0.6065486738725122	0.0011434629820605835
1.04	0.15	0.622941881274472	0.0012544639486615772
1.04	0.15	0.6393350886764319	0.0013708018258162813
1.04	0.15	0.6557282960783916	0.0014921536522514156
1.04	0.15	0.6721215034803514	0.0016180853751719404
1.04	0.15	0.6885147108823112	0.001747978435866715
1.04	0.15	0.704907918284271	0.0018808248238000314
1.04	0.15	0.7213011256862307	0.00201463812915903
1.04	0.15	0.7376943330881905	0.002144747269328562
1.04	0.15	0.7540875404901504	0.0022588511287389146
1.04	0.15	0.7704807478921101	0.00232272083147822
1.04	0.15	0.7868739552940699	0.002239024896845798
1.04	0.15	0.8032671626960297	0.001729413643432487
1.04	0.15	0.8196603700979895	2.1703305819187335e-11
1.04	0.15	0.8360535774999492	-0.0051888104747288555
1.04	0.15	0.8524467849019091	-0.019980032519090973
1.04	0.15	0.8688399923038689	-0.06002140376880272
1.04	0.15	0.8852331997058287	-0.1578241453915591
1.04	0.15	0.9016264071077884	-0.3491929925211358
1.04	0.15	0.9180196145097482	-0.6028895106997001
1.04	0.15	0.934412821911708	-0.8100167507904611
1.04	0.15	0.9508060293136679	-0.9224780955818461
1.04	0.15	0.9671992367156276	-0.9705977431184349
1.04	0.15	0.9835924441175874	-0.9891301603102632
1.04	0.15	0.9999856515195472	-0.9960019420982646
1.04	0.15	1.016378858921507	-0.9985247260723468
1.04	0.15	1.0327720663234667	-0.9994518483522931
1.04	0.15	1.0491652737254265	-0.9997944766586073
1.04	0.15	1.0655584811273864	-0.9999221042161393
1.04	0.15	1.081951688529346	-0.9999701009812385
1.04	0.15	1.098344895931306	-0.9999883527351902
1.04	0.15	1.1147381033332657	-0.999995383123467
1.04	0.15	1.1311313107352254	-0.9999981318266384
1.04	0.15	1.1475245181371854	-0.9999992253108966
1.04	0.15	1.163917725539145	-0.9999996692134276
1.04	0.15	1.1803109329411048	-0.9999998537135462
1.04	0.15	1.1967041403430647	-0.9999999325110995
1.04	0.15	1.2130973477450244	-0.9999999672100295
1.04	0.15	1.2294905551469841	-0.9999999829854651
1.04	0.15	1.245883762548944	-0.9999998896914015
1.04	0.15	1.2622769699509038	-0.9999999706161932
1.04	0.15	1.2786701773528637	-0.9999999942581643
1.04	0.15	1.2950633847548234	-0.9999999977365679
1.04	0.15	1.3114565921567831	-0.9999999990924358
1.04	0.15	1.327849799558743	-0.9999999996297337
1.04	0.15	1.3442430069607028	-0.9999999998462918
1.04	0.15	1.3606362143626625	-0.9999999999350874
1.04	0.15	1.3770294217646224	-0.9999999999721256
1.04	0.15	1.393422629166582	-0.9999999999878372
1.04	0.15	1.409815836568542	-0.9999999999946118
1.04	0.15	1.4262090439705017	-0.9999999999975786
1.04	0.15	1.4426022513724615	-0.9999999999988973
1.04	0.15	1.4589954587744214	-0.9999999999994917
1.04	0.15	1.475388666176381	-0.999999999999763
1.04	0.15	1.4917818735783408	-0.9999999999998883
1.04	0.15	1.5081750809803007	-0.9999999999999469
1.04	0.15	1.5245682883822604	-0.9999999999999746
1.04	0.15	1.5409614957842201	-0.9999999999999877
1.04	0.15	1.55735470318618	-0.999999999999994
1.04	0.15	1.5737479105881398	-0.999999999999997
1.04	0.15	1.5901411179900997	-0.9999999999999986
1.04	0.15	1.6065343253920594	-0.9999999999999993
1.04	0.15	1.6229275327940191	-0.9999999999999997
1.04	0.15	1.639320740195979	-0.9999999999999998
1.04	0.2	0.015374084951066893	6.466427393547747e-11
1.04	0.2	0.030748169902133787	1.938580851401639e-9
1.04	0.2	0.04612225485320068	1.3840687262955953e-8
1.04	0.2	0.06149633980426757	5.499835697975186e-8
1.04	0.2	0.07687042475533447	1.5867075675579656e-7
1.04	0.2	0.09224450970640136	3.740772984706098e-7
1.04	0.2	0.10761859465746826	7.675475197643777e-7
1.04	0.2	0.12299267960853515	1.4231044080936783e-6
1.04	0.2	0.13836676455960203	2.4426268578903176e-6
1.04	0.2	0.15374084951066894	3.945693012097351e-6
1.04	0.2	0.16911493446173584	6.069176412104582e-6
1.04	0.2	0.1844890194128027	8.966646180219584e-6
1.04	0.2	0.19986310436386961	0.000012807607797427067
1.04	0.2	0.21523718931493652	0.000017776610607755927
1.04	0.2	0.2306112742660034	0.00002407224048828205
1.04	0.2	0.2459853592170703	0.00003190601056490827
1.04	0.2	0.26135944416813717	0.000041501158706935826
1.04	0.2	0.27673352911920407	0.000053091357363976854
1.04	0.2	0.29210761407027097	0.00006691933897617908
1.04	0.2	0.3074816990213379	0.00008323543839527936
1.04	0.2	0.3228557839724048	0.0001022960523284766
1.04	0.2	0.3382298689234717	0.0001243620148076996
1.04	0.2	0.3536039538745385	0.00014969688679644655
1.04	0.2	0.3689780388256054	0.00017856515747505242
1.04	0.2	0.3843521237766723	0.0002112303541663696
1.04	0.2	0.39972620872773923	0.0002479530575447697
1.04	0.2	0.41510029367880613	0.0002889888183839062
1.04	0.2	0.43047437862987303	0.00033458597175939353
1.04	0.2	0.4458484635809399	0.0003849833440390249
1.04	0.2	0.4612225485320068	0.00044040784682319867
1.04	0.2	0.4765966334830737	0.000501071949234877
1.04	0.2	0.4919707184341406	0.0005671710132308938
1.04	0.2	0.5073448033852075	0.0006388804604975373
1.04	0.2	0.5227188883362743	0.0007163527006130987
1.04	0.2	0.5380929732873413	0.0007997136574875441
1.04	0.2	0.5534670582384081	0.0008890585110867821
1.04	0.2	0.5688411431894751	0.000984445751195162
1.04	0.2	0.5842152281405419	0.0010858874149399789
1.04	0.2	0.5995893130916088	0.0011933305048186238
1.04	0.2	0.6149633980426757	0.001306617858521264
1.04	0.2	0.6303374829937426	0.0014254010579368703
1.04	0.2	0.6457115679448096	0.001548941500068901
1.04	0.2	0.6610856528958764	0.001675651226738628
1.04	0.2	0.6764597378469434	0.0018020297703524868
1.04	0.2	0.6918338227980102	0.0019202032620664333
1.04	0.2	0.707207907749077	0.0020122389378876004
1.04	0.2	0.722581992700144	0.0020370464427406088
1.04	0.2	0.7379560776512109	0.0019003106676613868
1.04	0.2	0.7533301626022778	0.0013858292634927327
1.04	0.2	0.7687042475533447	1.2688465611532251e-8
1.04	0.2	0.7840783325044115	-0.0033748267750831618
1.04	0.2	0.7994524174554785	-0.011228640991998051
1.04	0.2	0.8148265024065453	-0.02892157356174918
1.04	0.2	0.8302005873576123	-0.06715611794417564
1.04	0.2	0.8455746723086791	-0.14391897279336696
1.04	0.2	0.8609487572597461	-0.2785444719618503
1.04	0.2	0.8763228422108129	-0.46767631000292853
1.04	0.2	0.8916969271618798	-0.6652526846046023
1.04	0.2	0.9070710121129467	-0.8173520933062891
1.04	0.2	0.9224450970640136	-0.9093928425977584
1.04	0.2	0.9378191820150805	-0.9573099592560391
1.04	0.2	0.9531932669661474	-0.9803577296694796
1.04	0.2	0.9685673519172142	-0.9910430030863798
1.04	0.2	0.9839414368682812	-0.9959226446942544
1.04	0.2	0.999315521819348	-0.9981406396809444
1.04	0.2	1.014689606770415	-0.9991490637941883
1.04	0.2	1.0300636917214818	-0.999608767662726
1.04	0.2	1.0454377766725487	-0.9998191554537866
1.04	0.2	1.0608118616236157	-0.9999158985307963
1.04	0.2	1.0761859465746826	-0.9999606234972896
1.04	0.2	1.0915600315257494	-0.9999814238446927
1.04	0.2	1.1069341164768163	-0.9999911615982059
1.04	0.2	1.1223082014278831	-0.9999957538754025
1.04	0.2	1.1376822863789502	-0.9999979373190575
1.04	0.2	1.153056371330017	-0.9999989849907212
1.04	0.2	1.1684304562810839	-0.9999994928838372
1.04	0.2	1.1838045412321507	-0.9999997419690018
1.04	0.2	1.1991786261832176	-0.9999998657223901
1.04	0.2	1.2145527111342846	-0.9999999280837318
1.04	0.2	1.2299267960853515	-0.9999999599490459
1.04	0.2	1.2453008810364183	-0.9999998023555478
1.04	0.2	1.2606749659874852	-0.9999999361312096
1.04	0.2	1.276049050938552	-0.9999999855610748
1.04	0.2	1.291423135889619	-0.9999999937866514
1.04	0.2	1.306797220840686	-0.9999999973171007
1.04	0.2	1.3221713057917528	-0.9999999988371467
1.04	0.2	1.3375453907428196	-0.9999999994938703
1.04	0.2	1.3529194756938867	-0.9999999997786863
1.04	0.2	1.3682935606449536	-0.9999999999027301
1.04	0.2	1.3836676455960204	-0.9999999999570065
1.04	0.2	1.3990417305470872	-0.9999999999808783
1.04	0.2	1.414415815498154	-0.9999999999914373
1.04	0.2	1.4297899004492212	-0.9999999999961371
1.04	0.2	1.445163985400288	-0.9999999999982434
1.04	0.2	1.4605380703513549	-0.9999999999991943
1.04	0.2	1.4759121553024217	-0.9999999999996271
1.04	0.2	1.4912862402534885	-0.9999999999998258
1.04	0.2	1.5066603252045556	-0.9999999999999178
1.04	0.2	1.5220344101556225	-0.9999999999999608
1.04	0.2	1.5374084951066893	-0.9999999999999811
1.04	0.25	0.014637158215193413	5.2517989956868405e-11
1.04	0.25	0.029274316430386825	1.5800842856350528e-9
1.04	0.25	0.04391147464558024	1.131845772661677e-8
1.04	0.25	0.05854863286077365	4.5115303937137696e-8
1.04	0.25	0.07318579107596707	1.3053998992873517e-7
1.04	0.25	0.08782294929116048	3.086178161915143e-7
1.04	0.25	0.1024601075063539	6.34933343679478e-7
1.04	0.25	0.1170972657215473	1.18026928142001e-6
1.04	0.25	0.13173442393674073	2.0308969497229157e-6
1.04	0.25	0.14637158215193413	3.2886004892596077e-6
1.04	0.25	0.16100874036712753	5.070493772407758e-6
1.04	0.25	0.17564589858232096	7.508672596578947e-6
1.04	0.25	0.19028305679751437	0.000010749733113657456
1.04	0.25	0.2049202150127078	0.00001495417897046103
1.04	0.25	0.2195573732279012	0.0000202957334523024
1.04	0.25	0.2341945314430946	0.000026960568288991738
1.04	0.25	0.24883168965828803	0.000035146457355805794
1.04	0.25	0.26346884787348146	0.000045061860861839165
1.04	0.25	0.27810600608867486	0.00005692494361575484
1.04	0.25	0.29274316430386826	0.00007096252942218051
1.04	0.25	0.30738032251906167	0.00008740899245629485
1.04	0.25	0.32201748073425507	0.00010650508548448734
1.04	0.25	0.3366546389494485	0.000128496704062675
1.04	0.25	0.35129179716464193	0.0001536335852008186
1.04	0.25	0.36592895537983533	0.00018216793834091582
1.04	0.25	0.38056611359502873	0.00021435300594774276
1.04	0.25	0.39520327181022213	0.0002504415500774737
1.04	0.25	0.4098404300254156	0.00029068425989464686
1.04	0.25	0.424477588240609	0.0003353280723348284
1.04	0.25	0.4391147464558024	0.0003846143923984524
1.04	0.25	0.4537519046709958	0.0004387771876877
1.04	0.25	0.4683890628861892	0.000498040906522057
1.04	0.25	0.48302622110138266	0.000562618115745428
1.04	0.25	0.49766337931657606	0.00063270664171311
1.04	0.25	0.5123005375317695	0.0007084857613408602
1.04	0.25	0.5269376957469629	0.0007901104931709035
1.04	0.25	0.5415748539621563	0.000877701999379088
1.04	0.25	0.5562120121773497	0.0009713299418454557
1.04	0.25	0.5708491703925431	0.0010709781267814744
1.04	0.25	0.5854863286077365	0.001176475419967904
1.04	0.25	0.6001234868229299	0.0012873545673264264
1.04	0.25	0.6147606450381233	0.0014025616385404671
1.04	0.25	0.6293978032533167	0.0015198566752505638
1.04	0.25	0.6440349614685101	0.001634577581339558
1.04	0.25	0.6586721196837036	0.0017370944607970618
1.04	0.25	0.673309277898897	0.0018075785172126935
1.04	0.25	0.6879464361140905	0.0018052824107079868
1.04	0.25	0.7025835943292839	0.0016466507550960685
1.04	0.25	0.7172207525444773	0.0011608386956996064
1.04	0.25	0.7318579107596707	3.837152817709466e-12
1.04	0.25	0.7464950689748641	-0.002539304553203725
1.04	0.25	0.7611322271900575	-0.007862990969161099
1.04	0.25	0.7757693854052509	-0.018720456341351777
1.04	0.25	0.7904065436204443	-0.040266146266980773
1.04	0.25	0.8050437018356378	-0.08137797255395596
1.04	0.25	0.8196808600508312	-0.1548440396716726
1.04	0.25	0.8343180182660246	-0.2724987066442712
1.04	0.25	0.848955176481218	-0.43193505834777945
1.04	0.25	0.8635923346964114	-0.6056766095641555
1.04	0.25	0.8782294929116048	-0.755567185403821
1.04	0.25	0.8928666511267982	-0.8611216171869169
1.04	0.25	0.9075038093419916	-0.925376335228865
1.04	0.25	0.922140967557185	-0.9611314992499905
1.04	0.25	0.9367781257723784	-0.9800657740462276
1.04	0.25	0.9514152839875719	-0.9898435965933818
1.04	0.25	0.9660524422027653	-0.9948346713531894
1.04	0.25	0.9806896004179587	-0.997371063614389
1.04	0.25	0.9953267586331521	-0.998659118397694
1.04	0.25	1.0099639168483454	-0.9993140648616319
1.04	0.25	1.024601075063539	-0.9996478777057501
1.04	0.25	1.0392382332787324	-0.9998185288819008
1.04	0.25	1.0538753914939258	-0.9999060714935988
1.04	0.25	1.0685125497091192	-0.9999511523730135
1.04	0.25	1.0831497079243126	-0.9999744642887092
1.04	0.25	1.097786866139506	-0.9999865739851681
1.04	0.25	1.1124240243546994	-0.999992895659902
1.04	0.25	1.1270611825698928	-0.9999962136319417
1.04	0.25	1.1416983407850863	-0.9999979654274218
1.04	0.25	1.1563354990002797	-0.9999988963808805
1.04	0.25	1.170972657215473	-0.9999993947003527
1.04	0.25	1.1856098154306665	-0.9999996635786802
1.04	0.25	1.2002469736458599	-0.9999998099320029
1.04	0.25	1.2148841318610533	-0.9999998903320185
1.04	0.25	1.2295212900762467	-0.9999999348727434
1.04	0.25	1.24415844829144	-0.9999997152751258
1.04	0.25	1.2587956065066335	-0.9999998936940817
1.04	0.25	1.2734327647218269	-0.999999973102085
1.04	0.25	1.2880699229370203	-0.999999987351279
1.04	0.25	1.3027070811522137	-0.9999999940510691
1.04	0.25	1.3173442393674073	-0.9999999972017416
1.04	0.25	1.3319813975826007	-0.9999999986836023
1.04	0.25	1.346618555797794	-0.9999999993806529
1.04	0.25	1.3612557140129875	-0.9999999997085722
1.04	0.25	1.375892872228181	-0.999999999862854
1.04	0.25	1.3905300304433743	-0.9999999999354489
1.04	0.25	1.4051671886585677	-0.9999999999696113
1.04	0.25	1.4198043468737611	-0.9999999999856901
1.04	0.25	1.4344415050889545	-0.9999999999932592
1.04	0.25	1.449078663304148	-0.9999999999968231
1.04	0.25	1.4637158215193413	-0.9999999999985018
1.04	0.3	0.014054266097533732	4.442290979511654e-11
1.04	0.3	0.028108532195067464	1.340356048373792e-9
1.04	0.3	0.042162798292601195	9.62689838956976e-9
1.04	0.3	0.05621706439013493	3.846912388638657e-8
1.04	0.3	0.07027133048766866	1.1157430135355639e-7
1.04	0.3	0.08432559658520239	2.643785261824405e-7
1.04	0.3	0.09837986268273612	5.451019609026275e-7
1.04	0.3	0.11243412878026986	1.0154090996916665e-6
1.04	0.3	0.12648839487780358	1.7507702256835955e-6
1.04	0.3	0.14054266097533732	2.840592926212082e-6
1.04	0.3	0.15459692707287104	4.388173626912462e-6
1.04	0.3	0.16865119317040478	6.5105056621383994e-6
1.04	0.3	0.18270545926793852	9.337970719558442e-6
1.04	0.3	0.19675972536547223	0.000013013933476635486
1.04	0.3	0.21081399146300597	0.000017694253936939575
1.04	0.3	0.2248682575605397	0.000023546728133094774
1.04	0.3	0.23892252365807343	0.00003075046484890542
1.04	0.3	0.25297678975560717	0.00003949520376633764
1.04	0.3	0.2670310558531409	0.000049980578710862034
1.04	0.3	0.28108532195067465	0.00006241532825823626
1.04	0.3	0.29513958804820833	0.00007701645490820752
1.04	0.3	0.3091938541457421	0.0000940083331462116
1.04	0.3	0.3232481202432758	0.00011362176590390405
1.04	0.3	0.33730238634080956	0.00013609298819239335
1.04	0.3	0.3513566524383433	0.00016166261586492148
1.04	0.3	0.36541091853587704	0.00019057453618120945
1.04	0.3	0.3794651846334107	0.00022307473494564967
1.04	0.3	0.39351945073094446	0.0002594100513755304
1.04	0.3	0.4075737168284782	0.00029982684495388767
1.04	0.3	0.42162798292601195	0.0003445695452639619
1.04	0.3	0.4356822490235457	0.00039387902963960997
1.04	0.3	0.4497365151210794	0.00044799072238044246
1.04	0.3	0.4637907812186131	0.0005071322091718677
1.04	0.3	0.47784504731614685	0.0005715199651030733
1.04	0.3	0.4918993134136806	0.0006413544142804817
1.04	0.3	0.5059535795112143	0.0007168118006364299
1.04	0.3	0.520007845608748	0.00079802991929534
1.04	0.3	0.5340621117062818	0.000885081995589232
1.04	0.3	0.5481163778038155	0.0009779276769974476
1.04	0.3	0.5621706439013493	0.0010763198766357007
1.04	0.3	0.576224909998883	0.0011796266032748637
1.04	0.3	0.5902791760964167	0.0012864894273154626
1.04	0.3	0.6043334421939505	0.0013941687328933305
1.04	0.3	0.6183877082914842	0.00149728988844533
1.04	0.3	0.632441974389018	0.0015854464644593502
1.04	0.3	0.6464962404865516	0.0016386289449044078
1.04	0.3	0.6605505065840854	0.0016185298393500691
1.04	0.3	0.6746047726816191	0.0014520617729110175
1.04	0.3	0.6886590387791528	0.0010002586151849346
1.04	0.3	0.7027133048766866	1.3697931677825181e-12
1.04	0.3	0.7167675709742203	-0.002043964086270611
1.04	0.3	0.7308218370717541	-0.0060551368924985915
1.04	0.3	0.7448761031692878	-0.013728506497768578
1.04	0.3	0.7589303692668214	-0.028088273144512343
1.04	0.3	0.7729846353643552	-0.05425565792295517
1.04	0.3	0.7870389014618889	-0.10007987034930144
1.04	0.3	0.8010931675594227	-0.17537719430068255
1.04	0.3	0.8151474336569564	-0.28740955922472455
1.04	0.3	0.8292016997544901	-0.4320258957281323
1.04	0.3	0.8432559658520239	-0.588253013229104
1.04	0.3	0.8573102319495576	-0.727869397016901
1.04	0.3	0.8713644980470914	-0.8331512205771839
1.04	0.3	0.8854187641446251	-0.9028974268291168
1.04	0.3	0.8994730302421589	-0.9452715187367515
1.04	0.3	0.9135272963396925	-0.9697018522048222
1.04	0.3	0.9275815624372262	-0.9833780918987399
1.04	0.3	0.94163582853476	-0.9909163654161507
1.04	0.3	0.9556900946322937	-0.9950405437600508
1.04	0.3	0.9697443607298275	-0.9972902387092387
1.04	0.3	0.9837986268273612	-0.9985168940539889
1.04	0.3	0.9978528929248949	-0.9991863906750328
1.04	0.3	1.0119071590224287	-0.9995524549146099
1.04	0.3	1.0259614251199625	-0.999753072443232
1.04	0.3	1.040015691217496	-0.9998633107918846
1.04	0.3	1.0540699573150298	-0.9999240634253794
1.04	0.3	1.0681242234125636	-0.9999576503140508
1.04	0.3	1.0821784895100972	-0.9999762818956803
